      3900.00      108.270      8.77698
      3901.40      105.732      8.63758
      3902.80      103.452      8.55142
      3904.20      114.310      8.82397
      3905.60      116.469      8.87239
      3907.00      117.595      8.96232
      3908.40      117.572      8.85297
      3909.80      106.851      8.56176
      3911.20      135.519      9.28295
      3912.60      139.223      9.58153
      3914.00      124.160      9.12129
      3915.40      127.812      8.99934
      3916.80      121.362      8.96392
      3918.20      127.075      8.84240
      3919.60      121.304      8.64608
      3921.00      124.665      8.80051
      3922.40      129.017      8.85051
      3923.80      122.130      8.55792
      3925.20      122.019      8.74605
      3926.60      129.574      8.95071
      3928.00      118.332      8.58295
      3929.40      131.424      8.57566
      3930.80      120.637      8.17136
      3932.20      117.685      8.21780
      3933.60      100.847      7.68997
      3935.00      78.7219      6.72866
      3936.40      60.9181      6.26466
      3937.80      99.0027      7.68281
      3939.20      121.942      8.57620
      3940.60      123.056      8.68337
      3942.00      125.457      8.96012
      3943.40      126.901      9.04857
      3944.80      139.951      9.35248
      3946.20      124.369      8.90786
      3947.60      124.854      8.73853
      3949.00      124.789      8.62986
      3950.40      112.109      8.35246
      3951.80      128.885      8.84497
      3953.20      109.683      8.33488
      3954.60      111.396      8.34801
      3956.00      122.687      9.36539
      3957.40      113.176      8.90517
      3958.80      101.048      8.43463
      3960.20      115.582      8.84209
      3961.60      106.551      8.84066
      3963.00      116.163      8.93825
      3964.40      94.6966      8.14680
      3965.80      93.7785      7.90038
      3967.20      82.3855      7.36285
      3968.60      60.5045      6.30045
      3970.00      51.0188      5.63226
      3971.40      28.2605      4.73214
      3972.80      34.0983      4.93250
      3974.20      52.3975      5.59605
      3975.60      64.8155      6.20213
      3977.00      71.8314      6.46362
      3978.40      89.5979      6.96436
      3979.80      97.9465      7.27653
      3981.20      94.9545      6.92232
      3982.60      90.5921      6.98050
      3984.00      112.320      7.40332
      3985.40      91.9611      6.87368
      3986.80      117.697      7.38036
      3988.20      107.029      7.39257
      3989.60      110.026      7.32828
      3991.00      108.990      7.36395
      3992.40      116.940      7.69072
      3993.80      120.346      7.78522
      3995.20      113.219      7.75402
      3996.60      118.248      7.82961
      3998.00      123.835      7.75350
      3999.40      114.145      7.50334
      4000.80      113.909      7.40734
      4002.20      118.763      7.63183
      4003.60      121.062      7.70562
