      3900.00      65.3394      3.90435
      3901.40      69.1333      4.11520
      3902.80      72.3387      4.06379
      3904.20      74.3455      4.13318
      3905.60      75.4924      4.32159
      3907.00      78.4399      4.25405
      3908.40      79.3943      4.29087
      3909.80      79.8351      4.38502
      3911.20      81.5704      4.54741
      3912.60      79.4467      4.50549
      3914.00      80.4502      4.50519
      3915.40      82.3152      4.55008
      3916.80      86.9381      4.73860
      3918.20      82.5739      4.60027
      3919.60      85.2549      4.76806
      3921.00      84.7446      4.55965
      3922.40      82.6494      4.44508
      3923.80      81.0067      4.33188
      3925.20      86.2613      4.64124
      3926.60      86.8493      4.48110
      3928.00      79.7738      4.24593
      3929.40      79.1202      4.21747
      3930.80      85.9154      4.40066
      3932.20      75.7976      4.00482
      3933.60      51.1118      3.42211
      3935.00      56.8066      3.60802
      3936.40      73.7866      4.01076
      3937.80      83.5774      4.22324
      3939.20      81.6735      4.34558
      3940.60      81.4250      4.22307
      3942.00      82.5269      4.22219
      3943.40      82.8395      4.27420
      3944.80      85.8764      4.30632
      3946.20      85.8562      4.46027
      3947.60      77.6249      4.14659
      3949.00      83.1192      4.23433
      3950.40      78.9184      4.04382
      3951.80      78.9427      4.06791
      3953.20      78.1796      4.03634
      3954.60      76.4320      3.87301
      3956.00      73.2394      3.78818
      3957.40      71.4210      3.73685
      3958.80      70.1337      3.69499
      3960.20      67.7180      3.73033
      3961.60      66.0213      3.67447
      3963.00      56.3700      3.40063
      3964.40      57.0297      3.30882
      3965.80      49.9703      2.99099
      3967.20      40.3609      2.69874
      3968.60      25.4501      2.32947
      3970.00      18.6038      2.34385
      3971.40      26.3097      2.49886
      3972.80      32.9684      2.59770
      3974.20      45.8838      2.87201
      3975.60      47.9364      2.95225
      3977.00      57.9409      3.28943
      3978.40      61.1594          Inf
      3979.80      64.3779          Inf
      3981.20      67.5964      3.52277
      3982.60      67.7857      3.53103
      3984.00      68.2596      3.62782
      3985.40      71.3343      3.64373
      3986.80      76.9369      3.86659
      3988.20      75.5086      3.86200
      3989.60      76.7946      3.96206
      3991.00      76.0707      4.00312
      3992.40      75.6251      3.99050
      3993.80      77.2432      3.99393
      3995.20      80.8004      4.25894
      3996.60      78.8144      3.97532
      3998.00      81.4740      3.91487
      3999.40      79.4983      3.88807
      4000.80      77.5992      3.86854
      4002.20      83.3294      4.05212
      4003.60      79.9092      4.04077
      4005.00      80.4354      4.01723
      4006.40      79.0124      4.00580
      4007.80      81.9919      4.06319
      4009.20      80.3122      3.96518
      4010.60      76.9258      3.75882
      4012.00      81.3173      4.02089
      4013.40      77.3222      3.88324
      4014.80      80.0323      3.95011
      4016.20      80.1298      3.94929
      4017.60      85.2091      4.12957
      4019.00      75.9038      3.80250
      4020.40      82.9844      3.92284
      4021.80      83.0883      3.94571
      4023.20      82.0359      3.94322
      4024.60      82.4026      4.03457
      4026.00      78.2935      3.89366
      4027.40      82.7514      3.90719
      4028.80      85.5963      4.03169
      4030.20      79.0206      3.74779
      4031.60      81.6877      3.85160
      4033.00      78.3729      3.82366
      4034.40      83.2406      3.73909
      4035.80      80.5835      3.83073
      4037.20      81.8240      3.82010
      4038.60      79.1046      3.90890
      4040.00      79.6245      3.84522
      4041.40      77.8140      3.79119
      4042.80      82.6820      3.94022
      4044.20      81.4385      3.87361
      4045.60      77.0568      3.72090
      4047.00      72.5958      3.66458
      4048.40      80.4766      3.90830
      4049.80      80.3924      3.81708
      4051.20      81.6842      3.86509
      4052.60      79.9709      3.77625
      4054.00      80.5464      3.77063
      4055.40      78.7866      3.66752
      4056.80      79.9389      3.72163
      4058.20      78.6535      3.69654
      4059.60      78.6220      3.69501
      4061.00      74.2967      3.67644
      4062.40      76.5317      3.76732
      4063.80      73.7937      3.66540
      4065.20      76.9778      3.69031
      4066.60      81.3380      3.80726
      4068.00      75.9314      3.74628
      4069.40      79.2659      3.86330
      4070.80      75.8349      3.68112
      4072.20      72.1997      3.64794
      4073.60      82.1663      3.82644
      4075.00      82.0070      3.94974
      4076.40      74.6694      3.59008
      4077.80      74.2086      3.64193
      4079.20      69.0143      3.43042
      4080.60      71.0425      3.53934
      4082.00      71.6751      3.44621
      4083.40      71.2782      3.38353
      4084.80      72.7603      3.48474
      4086.20      70.5757      3.36998
      4087.60      67.2973      3.28735
      4089.00      63.5690      3.20875
      4090.40      62.6950      3.13775
      4091.80      65.6244      3.18330
      4093.20      57.2043      2.92431
      4094.60      57.6972      2.91172
      4096.00      54.0064      2.88173
      4097.40      48.9307      2.74463
      4098.80      44.4666      2.64635
      4100.20      36.7389      2.42060
      4101.60      23.8215      2.08818
      4103.00      24.3607      2.00226
      4104.40      32.9144      2.21551
      4105.80      41.6329      2.54764
      4107.20      47.4871      2.73035
      4108.60      53.8047      2.83466
      4110.00      52.3136      2.83375
      4111.40      60.7729      3.00431
      4112.80      58.8642      3.00959
      4114.20      60.7548      2.99833
      4115.60      63.4798      3.15980
      4117.00      65.7741      3.24808
      4118.40      66.0770      3.21775
      4119.80      66.0189      3.20949
      4121.20      71.9238      3.36001
      4122.60      69.4317      3.37703
      4124.00      71.4106      3.40715
      4125.40      73.2856      3.45530
      4126.80      71.0857      3.40604
      4128.20      71.4298      3.40453
      4129.60      74.8700      3.45473
      4131.00      75.1446      3.50417
      4132.40      74.0967      3.43181
      4133.80      71.4355      3.40562
      4135.20      73.6761      3.42056
      4136.60      73.9011      3.40056
      4138.00      73.3045      3.36361
      4139.40      74.3642      3.47804
      4140.80      79.1629      3.52858
      4142.20      75.2525      3.52734
      4143.60      72.7712      3.39331
      4145.00      73.3932      3.47528
      4146.40      76.8509      3.51453
      4147.80      72.5232      3.35707
      4149.20      73.1522      3.38337
      4150.60      76.9617      3.49669
      4152.00      76.4668      3.44276
      4153.40      72.7473      3.40525
      4154.80      76.4605      3.44349
      4156.20      74.7975      3.50519
      4157.60      71.9792      3.46541
      4159.00      75.4186      3.46944
      4160.40      71.5496      3.58167
      4161.80      75.0126      3.44049
      4163.20      71.6641      3.36821
      4164.60      71.8236      3.41571
      4166.00      75.8857      3.51713
      4167.40      74.1024      3.40473
      4168.80      73.4594      3.38088
      4170.20      70.6443      3.26024
      4171.60      76.7561      3.43958
      4173.00      68.7270      3.27048
      4174.40      73.2357      3.34352
      4175.80      72.2327      3.30082
      4177.20      73.0945      3.39633
      4178.60      73.5492      3.46149
      4180.00      72.1038      3.30097
      4181.40      70.5733      3.30830
      4182.80      72.8788      3.32393
      4184.20      74.5900      3.32521
      4185.60      71.8636      3.36532
      4187.00      74.7471      3.41072
      4188.40      71.5165      3.27417
      4189.80      74.2351      3.41779
      4191.20      72.8283      3.31931
      4192.60      73.5283      3.24369
      4194.00      71.2681      3.30002
      4195.40      74.0884      3.38717
      4196.80      76.6984      4.00050
      4198.20      73.8154      3.42991
      4199.60      70.4843      3.34135
      4201.00      70.7126      3.18285
      4202.40      76.0992      3.36415
      4203.80      71.8694      3.25023
      4205.20      71.7164      3.19554
