      3900.00      46.9444      5.59507
      3901.40      56.4192      5.76831
      3902.80      51.7311      5.75198
      3904.20      60.4454      6.24166
      3905.60      62.2347      6.03198
      3907.00      50.5786      5.90061
      3908.40      55.5880      5.96390
      3909.80      65.4128      6.47881
      3911.20      69.0327      6.81132
      3912.60      73.0319      6.60787
      3914.00      61.0204      6.26652
      3915.40      67.9294      6.38512
      3916.80      70.2768      6.54477
      3918.20      64.4725      6.35805
      3919.60      74.4549      6.52165
      3921.00      62.9670      6.36501
      3922.40      69.4101      6.38097
      3923.80      57.1970      6.32177
      3925.20      75.5398      6.67812
      3926.60      68.1221      6.34282
      3928.00      68.6010      6.07022
      3929.40      60.6065      5.86009
      3930.80      68.0024      5.94283
      3932.20      62.8078      5.83100
      3933.60      44.0603      5.05474
      3935.00      32.6424      4.66326
      3936.40      48.7391      5.07341
      3937.80      52.3135      5.24481
      3939.20      67.7114      5.72320
      3940.60      67.1831      5.64704
      3942.00      66.6676      5.69624
      3943.40      66.4804      5.80929
      3944.80      65.9876      5.72724
      3946.20      64.9344      5.79418
      3947.60      71.5432      6.00482
      3949.00      65.8182      5.78148
      3950.40      67.8505      5.75862
      3951.80      59.3412      5.48910
      3953.20      66.1167      5.56290
      3954.60      58.1538      5.51992
      3956.00      64.8758      5.55507
      3957.40      62.7779      5.45190
      3958.80      61.8804      5.36848
      3960.20      54.4751      5.03079
      3961.60      50.0177      4.91790
      3963.00      56.4154      5.09037
      3964.40      48.4125      4.79828
      3965.80      44.3378      4.62242
      3967.20      39.2118      4.54699
      3968.60      34.0084      4.26960
      3970.00      23.4276      3.78308
      3971.40      22.4022      3.75872
      3972.80      33.2075      4.09132
      3974.20      39.8031      4.48943
      3975.60      43.9058      4.63384
      3977.00      43.7256      4.69305
      3978.40      54.7680      5.20485
      3979.80      51.3972      5.40785
      3981.20      55.4727      5.42442
      3982.60      57.5429      5.50149
      3984.00      57.8497      5.63896
      3985.40      59.5183      5.77089
      3986.80      64.2642      6.01937
      3988.20      44.8782      5.82561
      3989.60      58.9920      6.21025
      3991.00      58.6874      6.11753
      3992.40      64.1224      6.23321
      3993.80      59.8967      6.01147
      3995.20      60.3208      5.87280
      3996.60      63.1573      5.78183
      3998.00      63.3944      5.67278
      3999.40      70.0703      5.78461
      4000.80      67.3741      5.53703
      4002.20      63.6678      5.48460
      4003.60      70.0551      5.57522
      4005.00      72.6261      5.64978
      4006.40      65.8866      5.61953
      4007.80      76.6989      5.73306
      4009.20      73.2211      5.59716
      4010.60      62.7342      5.14163
      4012.00      67.9688      5.34367
      4013.40      60.5172      5.19361
      4014.80      71.9302      5.31159
      4016.20      63.3584      5.13066
      4017.60      71.3381      5.32487
      4019.00      67.6286      5.26022
      4020.40      58.4876      5.12812
      4021.80      69.5685      5.18957
      4023.20      64.2997      5.09128
      4024.60      71.0503      5.33199
      4026.00      67.0013      5.27527
      4027.40      65.1416      5.24113
      4028.80      67.5293      5.15897
      4030.20      68.7144      5.22238
      4031.60      72.8598      5.27426
      4033.00      67.6927      5.20153
      4034.40      70.0434      5.28239
      4035.80      72.3870      5.28738
      4037.20      67.2944      5.15918
      4038.60      68.2190      5.18318
      4040.00      60.7355      4.92113
      4041.40      65.4128      5.03249
      4042.80      65.9253      5.12747
      4044.20      65.5191      5.16697
      4045.60      71.0881      5.15678
      4047.00      62.4933      5.04645
      4048.40      67.9653      5.19189
      4049.80      67.7964      5.19633
      4051.20      69.8541      5.16775
      4052.60      71.0870      5.13931
      4054.00      66.2967      5.10375
      4055.40      69.2846      5.22818
      4056.80      62.9446      4.97325
      4058.20      69.5135      5.21934
      4059.60      68.9365      5.02907
      4061.00      69.4461      5.14343
      4062.40      71.2958      5.16970
      4063.80      62.3736      4.93878
      4065.20      66.2565      5.04076
      4066.60      61.2065      5.04852
      4068.00      70.5719      5.34178
      4069.40      68.1740      5.21086
      4070.80      70.1607      5.30334
      4072.20      68.3515      5.22219
      4073.60      63.7056      5.20471
      4075.00      64.1850      5.30436
      4076.40      81.8359      5.71133
      4077.80      61.9868      5.13130
      4079.20      64.0524      5.12425
      4080.60      56.0744      4.83764
      4082.00      60.6797      5.03226
      4083.40      61.2087      4.97280
      4084.80      64.8038      5.05890
      4086.20      54.8101      4.85626
      4087.60      60.5033      5.09067
      4089.00      56.7742      5.05500
      4090.40      58.4404      4.88689
      4091.80      62.0884      4.92572
      4093.20      60.7302      4.78349
      4094.60      54.8345      4.57252
      4096.00      51.2459      4.48079
      4097.40      54.1760      4.45025
      4098.80      41.2864      4.08287
      4100.20      40.9730      3.97472
      4101.60      35.3288      3.77150
      4103.00      34.5406      3.62394
      4104.40      25.0821      3.38895
      4105.80      40.7379      3.80809
      4107.20      40.8814      3.94258
      4108.60      42.3881      4.01822
      4110.00      58.2005      4.36306
      4111.40      43.5395      4.08528
      4112.80      53.1004      4.32408
      4114.20      50.7303      4.29469
      4115.60      57.3110      4.47880
      4117.00      56.6418      4.58432
      4118.40      66.2586      4.65551
      4119.80      58.8798      4.44758
      4121.20      59.7608      4.49333
      4122.60      65.6690      4.68958
      4124.00      67.6397      4.78058
      4125.40      65.4745      4.73624
      4126.80      64.0990      4.64706
      4128.20      64.5912      4.70497
      4129.60      69.8758      4.75707
      4131.00      64.7995      4.79488
      4132.40      57.6941      4.51687
      4133.80      62.5862      4.55328
      4135.20      69.5970      4.76402
      4136.60      62.9807      4.50547
      4138.00      68.9885      4.80857
      4139.40      64.2688      4.62235
      4140.80      67.8427      4.74843
      4142.20      67.6664      4.79857
      4143.60      53.4533      4.34590
      4145.00      61.5777      4.49692
      4146.40      61.1709      4.57475
      4147.80      67.0815      4.73686
      4149.20      63.8828      4.61584
      4150.60      62.0335      4.62717
      4152.00      61.7133      4.46886
      4153.40      59.4579      4.39254
      4154.80      72.4331      4.79518
      4156.20      60.5293      4.65147
      4157.60      70.8874      4.76395
      4159.00      67.7546      4.68447
      4160.40      72.1456      4.71651
      4161.80      67.2303      4.72490
      4163.20      70.8058      4.70127
      4164.60      66.6598      4.63983
      4166.00      67.5097      4.61760
      4167.40      61.2355      4.58026
      4168.80      61.8659      4.55243
      4170.20      71.0329      4.76875
      4171.60      67.5010      4.72553
      4173.00      67.1206      4.59820
      4174.40      62.0803      4.36101
      4175.80      65.7796      4.58818
      4177.20      69.8643      4.63905
      4178.60      65.3452      4.50454
      4180.00      60.4774      4.53721
      4181.40      65.4294      4.30599
      4182.80      64.0709      4.36486
      4184.20      54.6511      4.18140
      4185.60      67.2888      4.51896
      4187.00      65.1780      4.51872
      4188.40      66.4350      4.40613
      4189.80      60.4708      4.23009
      4191.20      66.6946      4.40027
      4192.60      65.1462      4.44690
      4194.00      60.2032      4.15147
      4195.40      70.1074      4.52770
      4196.80      61.9477      4.25898
      4198.20      72.8285      4.56237
      4199.60      65.7153      4.38518
      4201.00      64.9253      4.40927
      4202.40      65.1642      4.50245
      4203.80      61.8131      4.30391
      4205.20      64.8181      4.26563
      4206.60      67.8144      4.45779
      4208.00      65.0936      4.36523
      4209.40      68.1960      4.39577
      4210.80      65.8118      4.38520
      4212.20      69.0099      4.35903
      4213.60      67.4662      4.43094
      4215.00      61.3797      4.23268
      4216.40      68.8856      4.36548
      4217.80      62.0399      4.19486
      4219.20      60.4388      4.13805
      4220.60      67.4656      4.43339
      4222.00      62.8374      4.27446
      4223.40      67.0590      4.35096
      4224.80      63.3554      4.41133
      4226.20      66.3430      4.34453
      4227.60      61.2504      4.20827
      4229.00      60.2854      4.18836
      4230.40      67.2358      4.40496
      4231.80      69.4667      4.49387
      4233.20      67.1550      4.44876
      4234.60      67.6403      4.38754
      4236.00      70.1149      4.35571
      4237.40      58.3776      4.17602
      4238.80      62.0965      4.25273
      4240.20      70.6139      4.51529
      4241.60      66.4925      4.44882
      4243.00      69.0527      4.43861
      4244.40      63.7846      4.31097
      4245.80      59.4543      4.11408
      4247.20      62.7193      4.19402
      4248.60      70.5491      4.37462
      4250.00      58.9210      4.09025
      4251.40      60.4353      4.09216
      4252.80      64.8882      4.21571
      4254.20      60.2301      4.08475
      4255.60      57.8963      4.01483
      4257.00      66.2416      4.40433
      4258.40      67.2736      4.42652
      4259.80      65.7913      4.40165
      4261.20      67.1416      4.36124
      4262.60      61.1283      4.13737
      4264.00      64.2623      4.16484
      4265.40      66.6065      4.24378
      4266.80      64.2530      4.25963
      4268.20      65.4670      4.29721
      4269.60      63.2628      4.19714
      4271.00      66.8746      4.33965
      4272.40      60.2230      4.06423
      4273.80      60.1887      4.13653
      4275.20      62.6394      3.94753
      4276.60      61.5167      4.24431
      4278.00      68.1922      4.33879
      4279.40      63.9951      4.28788
      4280.80      59.8204      4.20073
      4282.20      66.5611      4.24092
      4283.60      62.1393      4.15647
      4285.00      64.8201      4.23600
      4286.40      62.0722      4.12700
      4287.80      58.8885      4.09689
      4289.20      67.4783      4.39643
      4290.60      61.0978      4.07801
      4292.00      62.5826      4.12016
      4293.40      58.1674      4.01379
      4294.80      56.9420      4.03482
      4296.20      61.0641      4.07516
      4297.60      60.5285      4.04342
      4299.00      69.3188      4.34243
      4300.40      63.4765      4.15079
      4301.80      57.6442      3.97290
      4303.20      57.9520      3.94034
      4304.60      64.5476      4.06921
      4306.00      57.8013      3.92788
      4307.40      59.0814      4.03302
      4308.80      61.0666      3.99696
      4310.20      57.3630      3.90416
      4311.60      64.6005      4.09498
      4313.00      63.5012      4.15191
      4314.40      58.0202      3.91034
      4315.80      60.4875      3.99755
      4317.20      57.2319      3.91542
      4318.60      61.0967      4.08712
      4320.00      60.1480      4.14799
      4321.40      55.6563      3.85263
      4322.80      47.7030      3.54565
      4324.20      63.7092      3.95984
      4325.60      52.1884      3.79525
      4327.00      53.4645      3.73241
      4328.40      50.6221      3.71426
      4329.80      54.6194      3.82670
      4331.20      53.4394      3.82277
      4332.60      57.6609      4.06889
      4334.00      53.7638      3.95389
      4335.40      50.6638      3.61566
      4336.80      45.3445      3.51893
