      3900.00      222.181      11.3058
      3901.40      186.935      10.2945
      3902.80      217.463      11.1055
      3904.20      210.671      11.3992
      3905.60      215.558      11.7397
      3907.00      227.893      12.1080
      3908.40      224.141      11.8124
      3909.80      235.557      11.8299
      3911.20      244.396      12.0680
      3912.60      256.129      12.3783
      3914.00      241.553      11.9186
      3915.40      223.924      11.5300
      3916.80      224.107      11.3461
      3918.20      225.746      11.4423
      3919.60      231.080      11.5551
      3921.00      232.723      11.5301
      3922.40      231.083      11.4104
      3923.80      233.811      11.4801
      3925.20      228.406      11.3647
      3926.60      227.983      11.2900
      3928.00      225.768      11.2082
      3929.40      221.850      11.1393
      3930.80      202.072      10.4405
      3932.20      158.311      9.06110
      3933.60      116.678      7.64566
      3935.00      51.5978      5.68657
      3936.40      56.3835      5.57968
      3937.80      91.6152      6.69103
      3939.20      161.143      8.97730
      3940.60      197.373      10.1526
      3942.00      236.101      11.2566
      3943.40      223.232      11.1049
      3944.80      235.751      11.3953
      3946.20      215.335      10.7331
      3947.60      225.567      11.0646
      3949.00      249.567      11.7457
      3950.40      222.555      11.2189
      3951.80      240.433      11.5536
      3953.20      220.600      11.1056
      3954.60      229.154      11.2487
      3956.00      237.279      11.1381
      3957.40      222.739      10.9159
      3958.80      206.325      10.3593
      3960.20      219.691      10.6135
      3961.60      215.577      10.3662
      3963.00      203.262      10.1943
      3964.40      195.469      9.94098
      3965.80      192.371      9.57964
      3967.20      164.189      8.78878
      3968.60      122.527      7.11078
      3970.00      60.6124      5.18718
      3971.40      53.8076      4.86110
      3972.80      90.7356      6.21962
      3974.20      145.798      8.03070
      3975.60      162.716      8.72231
      3977.00      185.367      9.37525
      3978.40      196.426      9.93900
      3979.80      204.428      10.0015
      3981.20      230.475      10.8256
      3982.60      236.006      11.0369
      3984.00      207.153      10.2819
      3985.40      226.948      10.6042
      3986.80      228.042      10.7673
      3988.20      236.295      10.9708
      3989.60      232.594      10.8880
      3991.00      242.582      11.2064
      3992.40      226.311      10.9704
      3993.80      258.408      11.7258
      3995.20      223.471      10.8439
      3996.60      247.701      11.2285
      3998.00      243.649      11.2615
      3999.40      233.938      10.8247
      4000.80      222.500      10.4549
      4002.20      237.631      10.9032
      4003.60      244.497      11.1285
      4005.00      241.535      10.8527
      4006.40      234.284      10.8431
      4007.80      218.714      10.3486
      4009.20      234.368      10.7532
      4010.60      252.027      11.3101
      4012.00      247.863      11.3206
      4013.40      245.849      11.2332
      4014.80      242.736      11.2346
      4016.20      244.753      11.3834
      4017.60      239.740      11.0376
      4019.00      249.537      11.2370
      4020.40      232.136      10.8550
      4021.80      272.274      11.7970
      4023.20      255.864      11.3933
      4024.60      244.319      11.1436
      4026.00      247.569      11.1517
      4027.40      227.490      10.7527
      4028.80      251.542      11.3177
      4030.20      240.386      10.9545
      4031.60      238.474      10.6873
      4033.00      224.520      10.3243
      4034.40      225.478      10.4325
      4035.80      234.509      10.8149
      4037.20      233.878      10.6642
      4038.60      253.747      11.1777
      4040.00      260.619      11.4711
      4041.40      258.544      11.3138
      4042.80      240.651      10.8237
      4044.20      234.026      10.5971
      4045.60      249.244      10.9098
      4047.00      224.985      10.6168
      4048.40      234.099      10.8257
      4049.80      254.445      11.3271
      4051.20      249.061      11.3058
      4052.60      249.598      11.0271
      4054.00      232.986      10.5985
      4055.40      246.335      10.8564
      4056.80      239.424      10.6850
      4058.20      238.092      10.6205
      4059.60      237.222      10.6666
      4061.00      245.757      10.8588
      4062.40      258.389      11.1555
      4063.80      248.567      11.0064
      4065.20      222.416      10.1623
      4066.60      221.541      10.1735
      4068.00      254.360      11.0386
      4069.40      237.568      10.6699
      4070.80      249.815      10.9917
      4072.20      245.893      10.7651
      4073.60      228.044      10.4503
      4075.00      238.754      10.5268
      4076.40      241.358      10.6788
      4077.80      234.534      10.4893
      4079.20      220.389      10.1127
      4080.60      206.863      9.70859
      4082.00      237.046      10.4443
      4083.40      240.920      10.5926
      4084.80      232.757      10.4759
      4086.20      233.469      10.3001
      4087.60      232.126      10.3556
      4089.00      232.739      10.3870
      4090.40      232.926      10.5130
      4091.80      244.420      10.7349
      4093.20      229.372      10.3790
      4094.60      235.470      10.4398
      4096.00      215.895      9.82137
      4097.40      223.910      10.0863
      4098.80      214.721      9.75595
      4100.20      192.146      9.10236
      4101.60      183.795      8.73536
      4103.00      146.512      7.47539
      4104.40      114.274      6.60156
      4105.80      153.730      7.70618
      4107.20      201.444      9.15356
      4108.60      196.088      9.14530
      4110.00      206.363      9.36930
      4111.40      209.881      9.61823
      4112.80      225.123      10.0376
      4114.20      230.136      10.1059
      4115.60      223.824      9.97953
      4117.00      240.076      10.4722
      4118.40      245.120      10.5789
      4119.80      245.611      10.5486
      4121.20      237.521      10.4157
      4122.60      237.444      10.4115
      4124.00      233.837      10.2143
      4125.40      226.904      10.1514
      4126.80      247.601      10.5696
      4128.20      243.300      10.4813
      4129.60      233.932      10.2007
      4131.00      229.465      10.1026
      4132.40      237.988      10.2132
      4133.80      230.885      10.1003
      4135.20      238.425      10.3774
      4136.60      233.362      10.3656
      4138.00      246.455      10.9698
      4139.40      256.839      10.7864
      4140.80      237.190      10.4166
      4142.20      250.222      10.5687
      4143.60      245.729      10.4810
      4145.00      239.159      10.2469
      4146.40      234.077      10.1466
      4147.80      250.905      10.6315
      4149.20      261.770      10.7863
      4150.60      239.328      10.4995
      4152.00      236.162      10.0709
      4153.40      241.013      10.2377
      4154.80      249.184      10.4855
      4156.20      232.507      9.99832
      4157.60      230.034      9.94980
      4159.00      232.734      10.0342
      4160.40      230.156      10.0481
      4161.80      238.030      10.2963
      4163.20      250.471      10.5066
      4164.60      233.997      10.1292
      4166.00      230.556      10.0790
      4167.40      250.241      10.5105
      4168.80      231.903      10.1641
      4170.20      247.956      10.5214
      4171.60      235.086      10.3226
      4173.00      242.869      10.3061
      4174.40      221.991      9.61840
      4175.80      208.607      9.27719
      4177.20      227.062      9.76657
      4178.60      225.518      9.72981
      4180.00      217.073      9.55083
      4181.40      220.758      9.55129
      4182.80      230.315      9.82830
      4184.20      238.600      9.96905
      4185.60      223.827      9.69770
      4187.00      237.881      10.0358
      4188.40      228.027      9.73957
      4189.80      224.689      9.81872
      4191.20      224.513      9.44742
      4192.60      238.042      10.3117
      4194.00      233.383      10.9247
      4195.40      256.874      10.6405
      4196.80      244.725      10.2835
      4198.20      239.689      10.1244
      4199.60      229.680      9.89691
      4201.00      211.598      9.30342
      4202.40      228.657      9.64991
      4203.80      234.022      10.0455
      4205.20      233.885      9.66218
      4206.60      223.741      9.72785
      4208.00      232.736      9.82194
      4209.40      252.946      10.4872
      4210.80      231.162      9.98538
      4212.20      237.851      10.0634
      4213.60      233.884      10.2503
      4215.00      248.375      10.3528
      4216.40      237.936      9.77752
      4217.80      215.305      9.38497
      4219.20      233.669      9.69349
      4220.60      226.494      9.73074
      4222.00      236.761      9.87472
      4223.40      234.308      9.86534
      4224.80      224.033      9.58808
      4226.20      230.839      9.64454
      4227.60      218.537      9.29824
      4229.00      197.164      8.75633
      4230.40      215.162      9.20870
      4231.80      245.758      10.2115
      4233.20      248.840      10.2544
      4234.60      235.275      9.84237
      4236.00      216.810      9.27321
      4237.40      220.609      9.32625
      4238.80      225.340      9.49541
      4240.20      222.347      9.44650
      4241.60      235.739      9.81087
      4243.00      242.126      9.93293
      4244.40      231.907      9.80725
      4245.80      242.823      10.0983
      4247.20      240.418      10.0007
      4248.60      235.607      9.80122
      4250.00      221.241      9.34883
      4251.40      220.849      9.31852
      4252.80      211.138      9.14366
      4254.20      227.076      9.55847
      4255.60      242.509      9.96889
      4257.00      227.723      9.71264
      4258.40      238.048      9.90331
      4259.80      237.348      9.96438
      4261.20      230.722      9.76217
      4262.60      228.938      9.46564
      4264.00      219.425      9.37444
      4265.40      235.208      9.67602
      4266.80      238.418      9.89160
      4268.20      232.600      9.81340
      4269.60      254.814      10.2314
      4271.00      223.107      9.67035
      4272.40      226.745      9.52033
      4273.80      208.883      9.02463
      4275.20      220.607      9.34541
      4276.60      224.780      9.33340
      4278.00      231.968      9.75723
      4279.40      245.042      9.94625
      4280.80      232.450      9.73316
      4282.20      245.929      9.88287
      4283.60      233.899      9.82000
      4285.00      225.956      9.43759
      4286.40      227.273      9.63065
      4287.80      241.991      10.0489
      4289.20      230.152      9.69944
      4290.60      227.421      9.28302
      4292.00      188.435      8.24959
      4293.40      211.450      8.92810
      4294.80      228.805      9.45597
      4296.20      215.292      9.14889
      4297.60      218.047      9.40780
      4299.00      227.234      9.37562
      4300.40      224.933      9.32715
      4301.80      203.017      8.63859
      4303.20      183.543      8.21553
      4304.60      201.152      8.57486
      4306.00      207.363      8.87365
      4307.40      235.928      9.56421
      4308.80      210.094      9.05222
      4310.20      215.835      8.92728
      4311.60      205.108      8.76261
      4313.00      234.267      9.52337
      4314.40      228.499      9.47915
      4315.80      212.192      8.94580
      4317.20      207.911      8.81479
      4318.60      229.223      9.41812
      4320.00      231.978      9.49449
      4321.40      224.676      9.38611
      4322.80      205.560      8.86647
      4324.20      228.154      9.30982
      4325.60      229.251      9.40934
      4327.00      221.511      9.23140
      4328.40      208.597      8.86968
      4329.80      213.252      8.89204
      4331.20      230.923      9.52828
      4332.60      210.803      8.99393
      4334.00      225.551      9.13701
      4335.40      206.986      8.89069
      4336.80      212.678      8.91897
      4338.20      203.990      8.59760
      4339.60      174.653      7.68223
      4341.00      148.913      6.86370
      4342.40      124.255      6.26304
      4343.80      123.103      6.35961
      4345.20      176.084      7.84851
      4346.60      194.404      8.30402
      4348.00      204.245      8.58383
      4349.40      208.049      8.89445
      4350.80      225.856      9.26768
      4352.20      208.079      8.87758
      4353.60      208.485      8.64461
      4355.00      194.289      8.51074
      4356.40      219.194      9.01451
      4357.80      232.943      9.57552
      4359.20      233.058      9.87694
      4360.60      236.922      9.72054
      4362.00      225.043      9.39054
      4363.40      236.112      9.53556
      4364.80      231.463      9.49759
      4366.20      237.263      9.61913
      4367.60      247.102      9.86130
      4369.00      230.499      9.44541
      4370.40      225.344      9.23687
      4371.80      223.021      9.17383
      4373.20      230.280      9.39073
      4374.60      237.942      9.69781
      4376.00      227.800      9.30203
      4377.40      206.552      8.78543
      4378.80      221.989      9.12611
      4380.20      228.637      9.32395
      4381.60      236.471      9.56821
      4383.00      240.821      9.67951
      4384.40      234.884      9.54764
      4385.80      219.539      8.97004
      4387.20      212.323      8.87243
      4388.60      221.681      9.07555
      4390.00      230.140      9.36128
      4391.40      229.972      9.33014
      4392.80      232.147      9.44840
      4394.20      229.522      9.41282
      4395.60      231.708      9.37362
      4397.00      216.098      8.94769
      4398.40      209.004      8.80676
      4399.80      226.764      9.05555
      4401.20      225.119      9.47779
      4402.60      219.501      9.26270
      4404.00      227.665      9.40597
      4405.40      237.547      9.75164
      4406.80      226.903      9.12268
      4408.20      227.338      9.26927
      4409.60      232.661      9.41255
      4411.00      231.359      9.25113
      4412.40      235.620      9.53994
      4413.80      229.683      9.31149
      4415.20      237.246      9.46876
      4416.60      233.532      9.53780
      4418.00      206.245      8.72666
      4419.40      215.064      8.81471
      4420.80      212.895      8.84122
      4422.20      223.813      9.16969
      4423.60      239.309      9.55172
      4425.00      218.945      9.08267
      4426.40      220.527      8.96705
      4427.80      224.275      9.12204
      4429.20      232.746      9.33630
      4430.60      232.301      9.29348
      4432.00      227.318      9.24677
      4433.40      229.058      9.27954
      4434.80      235.131      9.43748
      4436.20      229.316      9.32815
      4437.60      212.835      8.64979
      4439.00      216.674      8.99792
      4440.40      236.341      9.46299
      4441.80      235.261      9.49575
      4443.20      232.428      9.33736
      4444.60      215.293      8.83794
      4446.00      207.160      8.53527
      4447.40      214.257      8.74065
      4448.80      228.015      9.21552
      4450.20      233.988      9.30532
      4451.60      228.496      9.14290
      4453.00      215.309      8.79203
      4454.40      228.924      9.10686
      4455.80      231.453      9.15959
      4457.20      213.521      8.75423
      4458.60      218.714      8.82701
      4460.00      226.943      9.08560
      4461.40      222.819      8.99471
      4462.80      224.314      9.01177
      4464.20      227.715      9.19788
      4465.60      214.989      8.81913
      4467.00      230.385      9.13394
      4468.40      228.156      9.23236
      4469.80      221.528      8.88611
      4471.20      219.745      8.85618
      4472.60      233.648      9.06772
      4474.00      209.249      8.76866
      4475.40      235.007      9.33067
      4476.80      239.552      9.44224
      4478.20      226.382      9.12398
      4479.60      230.668      9.08901
      4481.00      233.650      9.44269
      4482.40      220.394      8.79646
      4483.80      206.886      8.53441
      4485.20      218.049      8.74874
      4486.60      228.423      9.23342
      4488.00      240.646      9.36409
      4489.40      232.084      9.20175
      4490.80      215.327      8.70100
      4492.20      212.856      8.61621
      4493.60      221.958      8.90399
