      3900.00      174.490      8.47511
      3901.40      183.346      8.77356
      3902.80      182.710      9.00715
      3904.20      164.429      8.62185
      3905.60      171.809      8.56837
      3907.00      196.812      9.28508
      3908.40      193.839      9.48676
      3909.80      201.362      10.4990
      3911.20      197.470      10.7962
      3912.60      186.569      9.07324
      3914.00      184.759      8.59172
      3915.40      181.648      8.77784
      3916.80      184.268      8.79120
      3918.20      171.415      8.12329
      3919.60      179.589      8.47644
      3921.00      189.742      8.51812
      3922.40      195.656      8.68697
      3923.80      192.840      8.71433
      3925.20      188.519      8.34417
      3926.60      173.768      8.11779
      3928.00      161.204      7.60902
      3929.40      142.378      7.36886
      3930.80      100.275      5.65295
      3932.20      47.0739      3.95544
      3933.60      58.6011      4.35301
      3935.00      107.211      5.68255
      3936.40      155.279      7.26784
      3937.80      175.660      7.88065
      3939.20      189.837      8.08350
      3940.60      191.997      8.46217
      3942.00      188.682      8.23504
      3943.40      182.338      8.02531
      3944.80      189.792      8.39427
      3946.20      180.480      7.99885
      3947.60      185.122      8.07446
      3949.00      179.797      7.96619
      3950.40      184.109      8.25983
      3951.80      185.727      8.17405
      3953.20      196.559      8.26213
      3954.60      183.526      8.10351
      3956.00      173.545      7.71481
      3957.40      183.977      8.05968
      3958.80      182.896      7.66396
      3960.20      172.848      7.50882
      3961.60      161.108      7.25743
      3963.00      156.924      7.09662
      3964.40      140.119      6.61608
      3965.80      92.9482      5.08253
      3967.20      53.4816      4.04876
      3968.60      58.5758      4.04528
      3970.00      96.9176      5.27309
      3971.40      128.852      6.43940
      3972.80      145.284      6.95366
      3974.20      160.761      7.58361
      3975.60      163.651      7.99330
      3977.00      173.957      8.28609
      3978.40      177.306      8.33637
      3979.80      180.784      8.40084
      3981.20      169.266      8.05836
      3982.60      175.103      8.32685
      3984.00      187.816      8.53924
      3985.40      180.625      8.09856
      3986.80      188.064      8.28622
      3988.20      193.920      8.23335
      3989.60      198.679      8.39856
      3991.00      196.599      8.42248
      3992.40      200.260      8.30516
      3993.80      192.397      8.23246
      3995.20      177.448      7.84378
      3996.60      180.101      8.00032
      3998.00      189.280      7.95056
      3999.40      196.369      8.22685
      4000.80      210.333      8.43358
      4002.20      205.443      9.33990
      4003.60      189.336      8.00530
      4005.00      181.227      7.89905
      4006.40      198.355      8.22802
      4007.80      203.053      8.12998
      4009.20      203.435      8.22012
      4010.60      196.243      8.14444
      4012.00      196.167      8.17643
      4013.40      202.495      8.16714
      4014.80      200.881      8.13296
      4016.20      212.586      8.54183
      4017.60      209.496      8.65128
