      3900.00      156.229      11.0229
      3901.40      157.582      11.2562
      3902.80      152.304      10.6948
      3904.20      157.997      10.8874
      3905.60      161.130      11.1382
      3907.00      178.717      11.6180
      3908.40      172.027      11.3380
      3909.80      179.932      11.1566
      3911.20      173.587      11.3098
      3912.60      173.886      11.1411
      3914.00      159.203      10.7244
      3915.40      195.822      11.6991
      3916.80      176.468      10.8523
      3918.20      178.189      10.8944
      3919.60      174.663      11.0919
      3921.00      174.867      10.9213
      3922.40      192.979      11.4660
      3923.80      180.344      11.2373
      3925.20      181.279      10.9557
      3926.60      180.448      11.0947
      3928.00      175.006      10.7753
      3929.40      168.268      10.8814
      3930.80      156.791      10.3971
      3932.20      112.957      8.50136
      3933.60      96.4612      7.90228
      3935.00      127.915      9.07557
      3936.40      165.206      10.2583
      3937.80      168.609      10.3195
      3939.20      178.558      10.8699
      3940.60      189.023      11.1448
      3942.00      185.475      11.0923
      3943.40      190.083      10.7758
      3944.80      173.929      9.94212
      3946.20      181.892      10.8294
      3947.60      163.126      10.6807
      3949.00      175.997      10.3461
      3950.40      168.922      10.4036
      3951.80      164.484      10.1905
      3953.20      172.862      10.9409
      3954.60      160.987      10.3472
      3956.00      156.568      10.1037
      3957.40      161.843      10.1377
      3958.80      146.911      10.1497
      3960.20      155.007      9.54763
      3961.60      146.555      9.89528
      3963.00      146.952      10.0284
      3964.40      120.994      9.11425
      3965.80      121.625      8.65882
      3967.20      77.2744      7.47577
      3968.60      52.7058      6.75769
      3970.00      52.5877      6.81273
      3971.40      78.2916      7.52493
      3972.80      106.289      8.50587
      3974.20      115.783      9.07550
      3975.60      134.647      9.63811
      3977.00      138.930      9.44748
      3978.40      137.587      9.26795
      3979.80      148.550      9.42325
      3981.20      147.552      9.59714
      3982.60      159.140      9.54161
      3984.00      153.578      9.58024
      3985.40      157.326      9.78346
      3986.80      158.377      9.74827
      3988.20      167.157      9.76016
      3989.60      176.606      10.1322
      3991.00      174.596      9.81367
      3992.40      161.276      9.37422
      3993.80      175.819      9.96630
      3995.20      180.209      10.2521
      3996.60      172.954      9.95812
      3998.00      172.404      10.0344
      3999.40      185.648      10.0230
      4000.80      174.493      10.1215
      4002.20      187.443      9.88869
      4003.60      168.160      9.51768
      4005.00      176.222      9.35910
      4006.40      179.617      9.86610
      4007.80      175.442      9.87446
      4009.20      187.827      10.1971
      4010.60      185.812      9.80135
      4012.00      170.652      9.86964
      4013.40      177.821      9.99490
      4014.80      179.395      9.82822
      4016.20      182.542      10.0464
      4017.60      178.152      10.1640
      4019.00      180.277      9.86188
      4020.40      180.287      9.91810
      4021.80      184.160      10.0886
      4023.20      175.457      9.82393
      4024.60      180.173      10.1997
      4026.00      177.438      9.71911
      4027.40      171.382      9.74862
      4028.80      177.470      9.68579
      4030.20      186.541      10.0079
      4031.60      179.675      9.82764
      4033.00      186.930      10.0196
      4034.40      171.375      9.70371
      4035.80      179.537      9.83400
      4037.20      181.954      10.7228
      4038.60      185.571      11.4991
      4040.00      180.174      10.4162
      4041.40      182.076      10.4011
      4042.80      181.461      9.93494
      4044.20      180.389      10.1618
      4045.60      166.874      9.75278
      4047.00      173.137      9.77850
