      3900.00      201.126      12.0601
      3901.40      212.823      12.7366
      3902.80      214.025      12.5977
      3904.20      221.365      13.1426
      3905.60      218.308      13.2846
      3907.00      228.476      13.6816
      3908.40      238.820      13.3908
      3909.80      247.303      14.0415
      3911.20      244.979      13.7804
      3912.60      237.754      13.4516
      3914.00      240.761      13.8501
      3915.40      241.090          Inf
      3916.80      241.419          Inf
      3918.20      241.747      13.7204
      3919.60      244.351      13.5748
      3921.00      241.408      13.0947
      3922.40      246.642      13.2929
      3923.80      238.206      13.0471
      3925.20      248.707      13.6618
      3926.60      237.797      13.1691
      3928.00      224.718      12.6055
      3929.40      229.008      13.0229
      3930.80      196.503      11.6714
      3932.20      142.492      9.75317
      3933.60      92.8244      8.28005
      3935.00      164.839      10.2807
      3936.40      217.851      11.6639
      3937.80      228.993      12.3094
      3939.20      244.661      12.7759
      3940.60      249.194      13.3139
      3942.00      246.433      13.3830
      3943.40      240.316      13.2710
      3944.80      239.237      13.3945
      3946.20      239.258      12.9177
      3947.60      237.532      12.9068
      3949.00      230.052      12.8564
      3950.40      232.116      12.9254
      3951.80      233.984      12.4452
      3953.20      232.335      12.1017
      3954.60      224.257      12.2337
      3956.00      219.925      11.9091
      3957.40      218.689      11.7755
      3958.80      217.279      12.0247
      3960.20      202.653      11.5226
      3961.60      199.974      11.1624
      3963.00      189.777      10.8964
      3964.40      179.579      10.2172
      3965.80      160.788      10.0446
      3967.20      105.869      8.21822
      3968.60      58.2390      6.85185
      3970.00      84.5323      7.20158
      3971.40      123.925      8.61542
      3972.80      162.547      9.57268
      3974.20      178.336      10.3447
      3975.60      186.033      11.0405
      3977.00      199.733      11.3118
      3978.40      208.162      11.7849
      3979.80      217.484      11.7498
      3981.20      212.619      11.5040
      3982.60      213.838      11.3384
      3984.00      217.952      11.7074
      3985.40      220.395      11.8401
      3986.80      232.649      11.9824
      3988.20      223.330      11.5622
      3989.60      234.727      12.2743
      3991.00      230.771      12.2526
      3992.40      241.909      12.5371
      3993.80      241.201      12.0516
      3995.20      227.355      11.5971
      3996.60      236.887      11.7772
      3998.00      238.418      11.8885
      3999.40      237.880      12.4435
      4000.80      235.615      12.0129
      4002.20      243.005      12.3604
      4003.60      253.493      12.7164
      4005.00      226.911      12.7438
      4006.40      237.744      12.7589
      4007.80      249.900      12.4871
      4009.20      238.978      12.7190
      4010.60      229.279      12.2281
