      3900.00      133.341      6.90766
      3901.40      135.595      6.87578
      3902.80      145.133      7.23325
      3904.20      145.146      7.21276
      3905.60      148.516      7.07665
      3907.00      149.140      7.36433
      3908.40      151.710      7.46343
      3909.80      165.974      7.91262
      3911.20      156.501      7.57155
      3912.60      153.142      7.41566
      3914.00      156.301      7.49831
      3915.40      161.948      7.73220
      3916.80      164.703      7.66820
      3918.20      155.190      7.20118
      3919.60      155.370      7.43255
      3921.00      160.772      7.53771
      3922.40      163.679      7.67515
      3923.80      165.526      7.82784
      3925.20      159.821      7.67448
      3926.60      165.959      7.64389
      3928.00      160.657      7.62733
      3929.40      156.940      7.21275
      3930.80      137.552      6.60955
      3932.20      105.824      5.78649
      3933.60      117.743      6.03649
      3935.00      144.468      6.93900
      3936.40      156.999      7.20602
      3937.80      157.036      7.39326
      3939.20      160.871      7.32176
      3940.60      155.276      7.18632
      3942.00      154.038      7.22734
      3943.40      154.105      7.37395
      3944.80      156.693      7.29325
      3946.20      148.993      7.07259
      3947.60      156.694      7.18716
      3949.00      146.161      7.02463
      3950.40      148.722      6.88298
      3951.80      144.596      6.81983
      3953.20      138.128      6.65428
      3954.60      139.749      6.66014
      3956.00      130.376      6.39145
      3957.40      125.455      6.26049
      3958.80      118.860      5.64639
      3960.20      111.597      5.67935
      3961.60      110.381      5.85569
      3963.00      106.504      5.55669
      3964.40      95.2926      5.24933
      3965.80      74.1240      4.46500
      3967.20      49.5046      3.54154
      3968.60      38.8190      3.26141
      3970.00      55.0538      3.84923
      3971.40      78.6720      4.68142
      3972.80      87.0980      4.87157
      3974.20      99.6694      5.45656
      3975.60      105.589      5.51708
      3977.00      115.891      6.01966
      3978.40      123.885      5.99711
      3979.80      125.265      6.08237
      3981.20      128.599      6.28488
      3982.60      138.847      6.45367
      3984.00      138.738      6.60715
      3985.40      139.503      6.46750
      3986.80      141.536      6.54663
      3988.20      142.111      6.75536
      3989.60      144.678      6.80615
      3991.00      148.569      7.03697
      3992.40      146.150      6.77758
      3993.80      150.851      6.67754
      3995.20      149.569      6.52599
      3996.60      147.122      6.59747
      3998.00      156.530      6.82162
      3999.40      150.967      6.66955
      4000.80      155.247      6.95306
      4002.20      157.589      6.79900
      4003.60      150.657      6.83033
      4005.00      156.143      7.01187
      4006.40      159.878      7.05293
      4007.80      151.370      6.79342
      4009.20      155.618      6.79946
      4010.60      154.504      6.78952
      4012.00      152.459      6.87009
      4013.40      159.386      7.08212
      4014.80      156.017      6.81465
      4016.20      160.102      6.98247
      4017.60      162.378      7.00952
      4019.00      157.078      6.84426
      4020.40      154.455      6.80595
      4021.80      154.950      6.76455
      4023.20      156.937      6.85105
      4024.60      157.609      7.04069
      4026.00      153.537      6.68353
      4027.40      158.122      6.79011
      4028.80      155.607      6.75694
      4030.20      156.075      6.84655
      4031.60      157.108      6.88611
      4033.00      157.562      6.89734
      4034.40      158.678      7.01457
      4035.80      158.194      6.97536
      4037.20      156.970      7.01485
      4038.60      155.362      6.83166
      4040.00      154.122      6.72468
      4041.40      161.015      7.02429
      4042.80      162.636      6.80602
      4044.20      151.124      6.77623
      4045.60      152.907      6.81332
      4047.00      153.861      6.86743
      4048.40      155.664      6.91098
      4049.80      159.328      6.97537
      4051.20      157.513      7.02636
      4052.60      153.232      6.79006
      4054.00      147.419      6.62660
      4055.40      147.543      6.57907
      4056.80      158.843      6.77825
      4058.20      146.737      6.51123
      4059.60      157.406      6.63131
      4061.00      149.712      6.45519
      4062.40      146.663      6.46134
      4063.80      147.322      6.35457
      4065.20      148.880      6.42998
