      3900.00      44.1340      6.38838
      3901.40      40.1270      6.25628
      3902.80      38.0352      6.28996
      3904.20      44.8664      6.83516
      3905.60      48.7567      7.03795
      3907.00      42.2039      6.94041
      3908.40      42.6269      6.60610
      3909.80      53.4477      6.54769
      3911.20      46.1898      6.23343
      3912.60      50.1004      6.22195
      3914.00      36.4380      5.88575
      3915.40      61.2117      6.63837
      3916.80      44.1717      5.97008
      3918.20      45.7731      5.69540
      3919.60      50.2354      5.93358
      3921.00      40.9707      5.50935
      3922.40      48.6121      5.71982
      3923.80      49.3910      5.89588
      3925.20      48.2088      6.00438
      3926.60      58.1807      6.25597
      3928.00      44.3442      5.74344
      3929.40      47.6639      5.63331
      3930.80      43.0055      5.43074
      3932.20      41.0217      5.21248
      3933.60      31.9475      4.82233
      3935.00      27.4106      4.65621
      3936.40      29.1591      4.68951
      3937.80      37.4354      5.21712
      3939.20      48.2238      5.50626
      3940.60      56.5472      5.81761
      3942.00      51.2898      5.71015
      3943.40      49.8193      5.63356
      3944.80      51.6972      6.12017
      3946.20      60.7194      6.28711
      3947.60      49.4076      5.84810
      3949.00      51.3549      5.71793
      3950.40      52.3137      5.54036
      3951.80      48.5013      5.59266
      3953.20      55.1243      6.02488
      3954.60      39.4977      5.60508
      3956.00      52.2161      5.89766
      3957.40      40.7869      5.60811
      3958.80      45.8478      5.62346
      3960.20      45.0675      5.59269
      3961.60      39.1896      5.50595
      3963.00      41.7075      5.56232
      3964.40      37.4537      5.31122
      3965.80      40.2794      5.36933
      3967.20      27.0438      5.01119
      3968.60      26.8448      4.74467
      3970.00      11.0627      4.59413
      3971.40      17.5110      5.21214
      3972.80      17.8809      5.46627
      3974.20      39.4523      6.10572
      3975.60      31.7435      5.59316
      3977.00      32.0049      5.57892
      3978.40      47.0724      5.90400
      3979.80      54.9367      6.07179
      3981.20      49.3963      5.66452
      3982.60      55.0204      5.76031
      3984.00      52.5269      5.62668
      3985.40      46.5302      5.18006
      3986.80      48.9403      5.25328
      3988.20      50.1176      5.37828
      3989.60      46.2729      5.23978
      3991.00      48.8531      5.34988
      3992.40      53.5397      5.49712
      3993.80      60.9249      5.71297
      3995.20      46.5999      5.19076
      3996.60      49.9893      5.32391
      3998.00      50.9621      5.48743
      3999.40      53.8079      5.68379
      4000.80      55.2631      5.84978
      4002.20      57.1303      5.89836
      4003.60      50.6504      5.68671
      4005.00      55.3929      5.42479
      4006.40      46.0423      4.81968
      4007.80      50.5855      5.12980
      4009.20      51.7612      5.17189
      4010.60      58.1254      5.35774
      4012.00      51.6250      5.42992
      4013.40      50.5303      5.48724
