      3900.00      518.374      24.5607
      3901.40      517.853      24.4465
      3902.80      553.719      25.3334
      3904.20      541.465      24.9658
      3905.60      563.978      25.2344
      3907.00      566.450      25.6407
      3908.40      618.043      26.8432
      3909.80      626.924      27.3467
      3911.20      623.480      27.3093
      3912.60      640.850      27.1420
      3914.00      565.118      25.1066
      3915.40      604.838      26.2215
      3916.80      623.649      26.8723
      3918.20      654.423      27.5262
      3919.60      652.585      27.2655
      3921.00      611.510      26.2748
      3922.40      628.697      26.5046
      3923.80      619.982      26.2500
      3925.20      660.308      27.7241
      3926.60      650.316      27.2875
      3928.00      638.912      26.6659
      3929.40      599.928      25.6329
      3930.80      572.213      24.6177
      3932.20      541.118      23.6405
      3933.60      382.609      18.6739
      3935.00      248.744      14.8066
      3936.40      407.854      19.0244
      3937.80      586.138      24.1980
      3939.20      606.457      25.5316
      3940.60      613.942      25.6522
      3942.00      621.069      25.9111
      3943.40      606.018      25.5373
      3944.80      582.995      24.8590
      3946.20      577.246      24.9798
      3947.60      615.008      25.7076
      3949.00      575.311      24.9768
      3950.40      584.518      24.6717
      3951.80      593.908      25.1321
      3953.20      557.048      24.4552
      3954.60      539.608      23.5943
      3956.00      563.184      24.5553
      3957.40      511.541      22.3020
      3958.80      546.864      23.4433
      3960.20      511.382      22.9356
      3961.60      502.024      22.8022
      3963.00      464.599      22.3374
      3964.40      475.554      22.6984
      3965.80      474.475      22.5826
      3967.20      381.183      19.5381
      3968.60      266.052      15.5745
      3970.00      154.374      12.0336
      3971.40      177.511      12.3674
      3972.80      285.571      15.8596
      3974.20      369.005      18.4252
      3975.60      438.152      20.3059
      3977.00      474.886      21.3824
      3978.40      495.453      21.5431
      3979.80      487.672      21.2495
      3981.20      546.261      22.7149
      3982.60      522.157      22.2144
      3984.00      566.990      23.7245
      3985.40      572.261      23.7309
      3986.80      557.413      23.2583
      3988.20      572.589      23.7530
      3989.60      604.052      24.6346
      3991.00      602.758      24.6715
      3992.40      602.493      24.4840
      3993.80      606.555      24.8039
      3995.20      619.104      24.9526
      3996.60      636.152      25.2882
      3998.00      598.546      24.8411
      3999.40      611.021      24.5898
      4000.80      628.982      25.1977
      4002.20      627.699      24.5963
      4003.60      626.397      25.2637
      4005.00      661.958      25.7443
      4006.40      565.053      23.1848
      4007.80      610.653      24.4187
      4009.20      636.845      25.2793
      4010.60      633.860      25.1640
      4012.00      639.080      25.4403
      4013.40      653.640      25.8901
      4014.80      625.674      25.1522
      4016.20      634.172      24.9784
      4017.60      639.843      25.3825
      4019.00      680.004      26.3364
      4020.40      634.266      25.2148
      4021.80      666.263      26.0834
      4023.20      654.027      25.9215
      4024.60      640.006      25.4793
      4026.00      648.123      25.6528
      4027.40      639.016      25.3116
      4028.80      642.789      25.2928
      4030.20      627.204      25.1279
      4031.60      634.772      25.0488
      4033.00      640.990      25.3677
      4034.40      633.112      25.2021
      4035.80      644.004      25.4107
      4037.20      649.017      25.8883
      4038.60      645.447      25.6894
      4040.00      636.395      25.0524
      4041.40      658.531      26.4492
      4042.80      652.888      26.0195
      4044.20      646.206      25.6385
      4045.60      625.702      25.3535
      4047.00      608.143      24.9181
      4048.40      616.677      25.2172
      4049.80      640.599      25.7492
      4051.20      647.101      25.9845
      4052.60      642.822      25.6892
      4054.00      646.162      25.7890
      4055.40      625.922      25.2989
      4056.80      611.845      24.6148
      4058.20      648.377      25.8089
      4059.60      646.692      25.8868
      4061.00      646.981      25.8363
      4062.40      632.017      25.2503
      4063.80      614.530      24.7382
      4065.20      605.340      24.4711
      4066.60      635.711      24.9940
      4068.00      619.820      25.2657
      4069.40      619.058      24.5512
      4070.80      629.292      24.9421
      4072.20      593.780      23.7299
      4073.60      617.083      24.2637
      4075.00      607.755      24.3733
      4076.40      637.841      24.9071
      4077.80      572.534      23.3112
      4079.20      584.798      23.0423
      4080.60      589.918      23.7794
      4082.00      609.486      23.8548
      4083.40      610.780      23.9990
      4084.80      602.808      23.7231
      4086.20      578.425      22.9673
      4087.60      555.505      22.5084
      4089.00      569.088      22.6869
      4090.40      555.644      22.1223
      4091.80      533.003      21.8410
      4093.20      513.131      20.3245
      4094.60      496.676      20.2902
      4096.00      468.646      19.4738
      4097.40      439.711      18.5565
      4098.80      420.177      17.6930
      4100.20      367.839      16.4358
      4101.60      299.462      13.8677
      4103.00      226.180      11.9350
      4104.40      279.301      13.3465
      4105.80      361.456      15.8674
      4107.20      403.856      17.4594
      4108.60      459.838      19.0171
      4110.00      447.961      18.8816
      4111.40      507.939      20.3613
      4112.80      512.886      20.5098
      4114.20      532.360      21.1912
      4115.60      524.754      21.2067
      4117.00      574.473      22.5148
      4118.40      558.421      22.1278
      4119.80      561.769      22.0718
      4121.20      568.736      22.3799
      4122.60      584.169      22.9390
      4124.00      596.443      23.2149
      4125.40      596.659      23.4345
      4126.80      595.377      23.0908
      4128.20      603.197      23.3437
      4129.60      605.142      23.4453
      4131.00      620.018      23.7742
      4132.40      588.809      23.0445
      4133.80      589.340      22.9943
      4135.20      616.175      23.5999
      4136.60      603.925      23.5820
      4138.00      635.305      24.1246
      4139.40      600.310      23.4820
      4140.80      634.123      23.9844
      4142.20      626.512      23.9493
      4143.60      612.980      23.2332
      4145.00      574.635      22.4249
      4146.40      608.003      23.3614
      4147.80      619.114      23.4772
      4149.20      606.841      23.3238
      4150.60      595.590      22.7025
      4152.00      607.471      23.0922
      4153.40      628.754      23.6523
      4154.80      589.340      22.5345
      4156.20      588.600      22.4434
      4157.60      591.101      22.7986
      4159.00      630.237      23.7680
      4160.40      607.084      23.2414
      4161.80      639.559      23.7708
      4163.20      621.018      23.5850
      4164.60      596.743      22.7620
      4166.00      618.914      23.2431
      4167.40      617.408      23.1779
      4168.80      608.078      23.0735
      4170.20      625.072      23.4600
      4171.60      624.272      23.2734
      4173.00      589.451      22.4574
      4174.40      598.557      22.4468
      4175.80      586.360      22.2138
      4177.20      623.930      23.2628
      4178.60      607.632      22.9083
      4180.00      593.290      22.5225
      4181.40      598.105      22.5831
      4182.80      611.564      22.8231
      4184.20      594.842      22.6361
      4185.60      637.454      23.6066
      4187.00      607.092      22.9621
      4188.40      610.734      22.9401
      4189.80      590.146      22.3400
      4191.20      606.974      22.6747
      4192.60      621.185      23.1786
      4194.00      603.871      22.6770
      4195.40      598.757      22.6277
      4196.80      608.192      22.8087
      4198.20      600.618      22.5546
      4199.60      583.212      22.1858
      4201.00      606.517      22.6773
      4202.40      600.956      22.7780
      4203.80      590.879      22.3510
      4205.20      612.976      22.8593
      4206.60      606.307      22.7012
      4208.00      615.814      22.9178
      4209.40      634.247      23.4132
      4210.80      609.946      22.8299
      4212.20      640.207      23.5433
      4213.60      618.080      23.1345
      4215.00      613.058      22.7821
      4216.40      584.360      22.0044
      4217.80      589.432      22.0853
      4219.20      601.985      22.4890
      4220.60      604.873      22.4055
      4222.00      596.803      22.3994
      4223.40      590.061      22.1957
      4224.80      594.273      22.1275
      4226.20      585.907      22.0243
      4227.60      575.582      21.5235
      4229.00      543.724      20.6082
      4230.40      608.386      22.4370
      4231.80      609.796      22.5467
      4233.20      599.169      22.4896
      4234.60      578.655      21.4771
      4236.00      580.489      21.8943
      4237.40      588.917      22.0633
      4238.80      564.932      21.4017
      4240.20      592.721      21.7631
      4241.60      590.582      21.9363
      4243.00      606.441      22.3113
      4244.40      599.500      22.2304
      4245.80      609.416      22.4528
      4247.20      591.484      21.9947
      4248.60      561.992      21.2332
      4250.00      586.454      21.8376
      4251.40      604.929      22.3409
      4252.80      583.561      21.8366
      4254.20      596.952      21.9701
      4255.60      582.711      21.5910
      4257.00      597.411      22.1993
      4258.40      610.158      22.4880
      4259.80      614.669      22.5786
      4261.20      594.218      22.1836
      4262.60      583.258      21.9534
      4264.00      606.555      22.3684
      4265.40      606.610      22.3550
      4266.80      600.405      22.1588
      4268.20      579.691      21.5554
      4269.60      604.949      22.5649
      4271.00      590.886      21.6688
      4272.40      550.654      20.8249
      4273.80      549.294      20.7453
      4275.20      587.077      21.5813
      4276.60      584.766      21.7947
      4278.00      584.411      21.8239
      4279.40      589.308      21.7303
      4280.80      588.659      21.8397
      4282.20      592.885      21.6629
      4283.60      566.249      21.1331
      4285.00      583.434      21.5613
      4286.40      590.035      21.7640
      4287.80      595.715      22.0369
      4289.20      595.622      21.6816
      4290.60      545.501      20.7628
      4292.00      562.401      20.9401
      4293.40      579.702      21.4162
      4294.80      571.116      21.0736
      4296.20      548.373      20.7074
      4297.60      601.136      22.0128
      4299.00      606.477      22.0946
