      3900.00      74.3729      9.71897
      3901.40      65.7149      9.69319
      3902.80      75.3893      9.47067
      3904.20      81.8654      9.66664
      3905.60      80.4178      9.74146
      3907.00      69.7170      9.37610
      3908.40      79.0537      10.0211
      3909.80      73.3955      9.39004
      3911.20      73.2704      9.70236
      3912.60      78.3412      9.96643
      3914.00      93.7468      10.3111
      3915.40      84.6467      10.2763
      3916.80      76.1281      9.90972
      3918.20      76.8146      9.95443
      3919.60      76.0381      9.69714
      3921.00      82.9521      9.26674
      3922.40      71.5377      8.95646
      3923.80      80.1346      8.95213
      3925.20      76.9475      9.04904
      3926.60      95.0495      9.72960
      3928.00      76.3300      9.18964
      3929.40      90.3412      9.45155
      3930.80      67.1482      8.68581
      3932.20      72.3469      8.40483
      3933.60      49.1122      8.20799
      3935.00      26.8678      7.53166
      3936.40      16.7647      6.85685
      3937.80      31.5168      7.46176
      3939.20      52.0901      8.22048
      3940.60      81.0778      9.60388
      3942.00      66.8220      8.81352
      3943.40      94.1114      8.99140
      3944.80      69.2836      8.85262
      3946.20      81.9430      8.54694
      3947.60      80.2957      8.78544
      3949.00      76.2497      9.37358
      3950.40      79.4898      9.40628
      3951.80      76.5763      8.64021
      3953.20      71.5297      8.33547
      3954.60      83.1025      8.84403
      3956.00      83.7914      8.74903
      3957.40      78.9793      8.61619
      3958.80      74.2309      8.50726
      3960.20      71.4263      8.38956
      3961.60      71.8121      8.71982
      3963.00      84.0688      8.76512
      3964.40      70.4719      8.20323
      3965.80      71.9259      8.44321
      3967.20      52.8187      7.34566
      3968.60      47.9783      7.03156
      3970.00      32.1150      6.54040
      3971.40      10.5845      5.71521
      3972.80      25.5748      6.48768
      3974.20      42.2471      7.27355
      3975.60      61.1068      10.6192
      3977.00      62.9518      7.79971
      3978.40      60.9907      7.98519
      3979.80      72.3461      8.10394
      3981.20      80.1159      8.97336
      3982.60      68.5560      8.42835
      3984.00      80.6789      8.63628
      3985.40      75.7864      8.55462
      3986.80      83.4081      8.21874
      3988.20      89.4310      8.88353
      3989.60      73.5092      8.49430
      3991.00      67.1568      8.14305
      3992.40      90.0257      9.62892
      3993.80      87.3900      8.88665
      3995.20      90.8208      9.01264
      3996.60      85.3656      8.52168
      3998.00      86.1943      8.57038
      3999.40      74.9170      8.34804
      4000.80      76.4423      8.57997
      4002.20      79.5881      8.16215
      4003.60      75.5118      7.82334
      4005.00      86.8778      8.20732
      4006.40      75.2556      7.89621
      4007.80      82.6918      8.38741
      4009.20      65.1957      7.77601
      4010.60      90.4258      8.32136
      4012.00      92.1786      8.29288
      4013.40      91.1341      8.45709
      4014.80      74.3906      7.88892
      4016.20      80.8809      8.20820
      4017.60      90.1340      8.34296
      4019.00      86.3746      8.16219
      4020.40      72.9105      7.92827
      4021.80      88.4105      9.22126
      4023.20      87.7891      8.90275
      4024.60      90.8682      8.80393
      4026.00      79.0318      8.11332
      4027.40      82.2378      7.90840
      4028.80      72.9724      8.15998
      4030.20      88.6926      8.11912
      4031.60      81.4588      8.05659
      4033.00      72.7301      7.83807
      4034.40      75.0637      7.53841
      4035.80      72.3056      7.55334
      4037.20      80.1360      7.76092
      4038.60      84.3369      7.76901
      4040.00      84.8334      8.08745
      4041.40      81.9455      8.02849
      4042.80      84.3349      8.18304
      4044.20      67.4811      7.61134
      4045.60      85.3747      8.02320
      4047.00      90.4403      8.99757
      4048.40      74.7317      8.72092
      4049.80      77.8674      7.88461
      4051.20      78.6426      7.76310
      4052.60      79.5069      7.76042
      4054.00      80.4338      7.84029
      4055.40      79.3351          Inf
      4056.80      78.2365          Inf
      4058.20      77.1378      7.84549
      4059.60      76.9380      7.25486
      4061.00      69.9323      7.46921
      4062.40      85.0603      8.01638
      4063.80      80.0237      7.89398
      4065.20      81.6954      7.65065
      4066.60      78.4248      7.50342
      4068.00      79.5911      7.57293
