      3900.00      50.7572      6.11369
      3901.40      60.3043      6.44544
      3902.80      63.3009      6.82107
      3904.20      60.1089      6.52541
      3905.60      60.9796      6.83610
      3907.00      61.2056      6.73598
      3908.40      62.9853      6.60120
      3909.80      64.0711      7.11935
      3911.20      68.1768      7.44851
      3912.60      66.8637      7.67526
      3914.00      65.9354      7.32765
      3915.40      69.4843      7.31026
      3916.80      73.8952      7.61220
      3918.20      66.9286      7.26728
      3919.60      58.6423      7.12944
      3921.00      58.8076      6.72701
      3922.40      67.4828      6.72237
      3923.80      64.5750      6.99183
      3925.20      74.9986      7.11996
      3926.60      57.4276      6.83195
      3928.00      60.6108      7.04020
      3929.40      59.3315      6.91119
      3930.80      54.9918      6.61057
      3932.20      43.9258      6.24457
      3933.60      28.1158      4.93047
      3935.00      26.5646      4.62334
      3936.40      52.7572      5.63285
      3937.80      59.3209      5.90821
      3939.20      62.2542      5.77789
      3940.60      61.8337      5.96588
      3942.00      74.0741      6.64797
      3943.40      64.0044      6.42745
      3944.80      66.5590      6.79690
      3946.20      65.1878      6.65773
      3947.60      66.3609      6.61962
      3949.00      59.6740      6.23878
      3950.40      60.1038      6.01144
      3951.80      62.8265      6.06962
      3953.20      68.6239      6.24420
      3954.60      64.6038      5.87576
      3956.00      62.9244      5.75289
      3957.40      56.2031      5.75698
      3958.80      54.5620      5.61481
      3960.20      56.9673      5.62217
      3961.60      62.0098      5.74743
      3963.00      50.1353      5.52617
      3964.40      52.3405      5.70707
      3965.80      47.2561      5.17920
      3967.20      39.7401      4.63291
      3968.60      22.6592      3.94147
      3970.00      15.9193      3.84840
      3971.40      30.5636      4.17770
      3972.80      39.4629      4.79273
      3974.20      45.2908      4.98047
      3975.60      53.3372      5.29360
      3977.00      56.3787      5.62377
      3978.40      58.1610      5.86234
      3979.80      57.9108      5.81981
      3981.20      65.4035      6.18772
      3982.60      57.8274      5.94917
      3984.00      57.7391      6.21743
      3985.40      63.0796      6.30999
      3986.80      61.4283      6.52649
      3988.20      64.3393      6.62785
      3989.60      65.3087      6.83463
      3991.00      60.0088      6.05234
      3992.40      65.8224      6.62787
      3993.80      69.7181      6.72040
      3995.20      58.1753      6.36224
      3996.60      64.4860      6.40918
      3998.00      62.4468      6.10346
      3999.40      64.0426      6.26725
      4000.80      68.2925      6.33527
      4002.20      66.6719      6.18564
      4003.60      63.9927      5.78419
      4005.00      63.5065      5.87514
      4006.40      63.2971      5.92348
      4007.80      64.9509      5.84132
      4009.20      68.9465      6.25140
      4010.60      68.0750      5.90295
      4012.00      66.8977      5.67823
      4013.40      65.4674      5.21355
      4014.80      62.2938      5.42117
      4016.20      67.6509      5.81893
      4017.60      63.5144      5.69483
      4019.00      65.0338      5.56429
      4020.40      63.8766      5.41327
      4021.80      66.3211      5.45950
      4023.20      67.1177      5.52112
      4024.60      63.6338      5.60686
      4026.00      64.4449      5.48652
      4027.40      67.6192      5.90201
      4028.80      67.4122      5.85732
      4030.20      61.5761      5.63182
      4031.60      65.5228      5.48133
      4033.00      62.4800      5.40493
      4034.40      65.0826      5.47771
      4035.80      66.4234      5.21511
      4037.20      62.9890      5.29877
      4038.60      72.7815      5.62160
      4040.00      66.8211      5.46876
      4041.40      64.7744      5.26226
      4042.80      65.2000      5.43851
      4044.20      63.4472      5.53967
      4045.60      58.4939      5.23138
      4047.00      66.9066      5.83960
      4048.40      62.8992      5.89696
      4049.80      64.3119      5.63452
      4051.20      68.8791      5.54805
      4052.60      67.8417      5.57548
      4054.00      66.5617      5.60832
      4055.40      65.9065      5.70820
      4056.80      69.6883      5.45578
      4058.20      66.9521      5.41876
      4059.60      64.5405      5.01320
      4061.00      68.6641      5.58244
      4062.40      63.2359      5.40251
      4063.80      66.1403      5.55623
      4065.20      56.5587      5.35643
      4066.60      67.5095      5.46914
      4068.00      63.2355      5.77062
      4069.40      66.2375      5.48630
      4070.80      62.2660      5.29809
      4072.20      62.0821      5.13214
      4073.60      58.9750      5.30113
      4075.00      65.5855      5.49888
      4076.40      60.1956      5.51894
      4077.80      58.1673      5.18216
      4079.20      63.0211      5.39251
      4080.60      61.9834      5.22471
      4082.00      63.9552      5.64864
      4083.40      59.4017      5.56808
      4084.80      66.6497      5.81872
      4086.20      59.7601      5.55578
      4087.60      67.1376      5.56534
      4089.00      66.4740      5.35836
      4090.40      62.2369      5.19252
      4091.80      59.2874      5.27161
      4093.20      58.9297      5.29413
      4094.60      61.8432      5.55837
      4096.00      52.5266      4.92741
      4097.40      56.5001      5.07960
      4098.80      46.6406      4.74334
      4100.20      41.8846      4.67457
      4101.60      31.3201      4.31174
      4103.00      32.1604      4.28060
      4104.40      41.9369      4.38684
      4105.80      53.2479      4.91831
      4107.20      50.5632      4.80345
      4108.60      56.7552      5.58953
      4110.00      54.1760      5.32492
      4111.40      55.4622      5.30417
      4112.80      61.1490      5.34097
      4114.20      62.5898      4.90316
      4115.60      63.4358      4.98507
      4117.00      64.7950      5.23050
      4118.40      56.5665      5.12113
      4119.80      62.8973      5.04596
      4121.20      58.0211      4.78280
      4122.60      62.2425      5.03689
      4124.00      62.3969      5.07871
      4125.40      58.2799      5.07802
      4126.80      65.3682      4.93028
      4128.20      62.7042      5.03570
      4129.60      61.8587      4.93883
      4131.00      62.5409      4.98635
      4132.40      58.4636      4.96179
      4133.80      60.2638      4.61075
      4135.20      65.6313      4.92152
      4136.60      66.0524      5.10919
      4138.00      63.4758      4.99978
      4139.40      66.7067      5.28276
      4140.80      66.4631      5.51307
      4142.20      63.8244      5.55861
      4143.60      56.8669      5.21047
      4145.00      59.1853      5.01218
      4146.40      62.1285      4.82381
      4147.80      66.0515      4.96026
      4149.20      61.1701      4.84394
      4150.60      63.5303      5.00829
      4152.00      63.2492      5.48571
      4153.40      66.2824      5.54187
      4154.80      64.6158      5.04884
      4156.20      63.1873      5.34178
      4157.60      62.5472      5.03951
      4159.00      62.9356      4.93917
      4160.40      63.3090      4.78246
      4161.80      63.2431      5.09432
      4163.20      66.3045      5.35415
      4164.60      63.6798      5.26719
      4166.00      67.1028      5.13412
      4167.40      62.6301      4.91374
      4168.80      64.6539      4.99947
      4170.20      61.4516      4.83330
      4171.60      64.2868      4.86252
      4173.00      61.7886      4.59297
      4174.40      55.5250      4.59634
      4175.80      66.6506      4.66591
      4177.20      62.0404      4.79767
      4178.60      59.2984      4.58731
