      3900.00      411.472      17.2426
      3901.40      395.965      16.7730
      3902.80      395.081      17.1103
      3904.20      427.917      17.5916
      3905.60      446.297      18.3633
      3907.00      452.949      18.4872
      3908.40      440.906      18.3740
      3909.80      468.486      18.6964
      3911.20      489.116      19.9117
      3912.60      496.346      19.8946
      3914.00      507.262      20.0344
      3915.40      468.249      18.9860
      3916.80      471.213      19.2259
      3918.20      490.464      19.6765
      3919.60      493.923      19.5262
      3921.00      488.030      19.4289
      3922.40      486.641      19.5635
      3923.80      488.039      19.1018
      3925.20      477.242      19.0456
      3926.60      499.200      19.7668
      3928.00      505.517      19.3236
      3929.40      475.366      18.8548
      3930.80      479.366      19.0671
      3932.20      438.252      17.6519
      3933.60      370.889      15.3371
      3935.00      259.149      11.6083
      3936.40      177.671      9.61304
      3937.80      294.066      13.1707
      3939.20      438.085      16.5928
      3940.60      478.211      18.6976
      3942.00      481.481      18.7377
      3943.40      506.810      19.5955
      3944.80      495.878      19.2994
      3946.20      474.857      18.8012
      3947.60      482.983      18.9546
      3949.00      497.777      19.7475
      3950.40      491.856      19.3284
      3951.80      471.218      18.6078
      3953.20      483.963      18.9825
      3954.60      464.091      18.8405
      3956.00      487.365      19.0811
      3957.40      478.093      18.4196
      3958.80      449.281      18.0696
      3960.20      436.145      17.4857
      3961.60      450.115      17.5718
      3963.00      418.128      16.6864
      3964.40      400.256      16.1912
      3965.80      376.894      15.6396
      3967.20      357.565      14.8084
      3968.60      295.738      12.5508
      3970.00      201.700      9.56962
      3971.40      121.567      7.35804
      3972.80      127.753      7.55333
      3974.20      215.638      10.2726
      3975.60      279.993      12.1300
      3977.00      331.197      13.8108
      3978.40      371.597      15.0377
      3979.80      388.056      15.9290
      3981.20      405.342      16.6187
      3982.60      443.488      17.5091
      3984.00      436.899      17.1421
      3985.40      442.170      17.7448
      3986.80      448.732      17.5662
      3988.20      465.731      18.0350
      3989.60      471.103      18.1987
      3991.00      469.770      18.3237
      3992.40      477.306      18.7363
      3993.80      491.156      18.6992
      3995.20      489.819      18.9046
      3996.60      504.304      19.3665
      3998.00      484.942      18.3591
      3999.40      474.393      18.4503
      4000.80      473.577      18.5495
      4002.20      498.732      19.3398
      4003.60      511.354      19.5340
      4005.00      507.059      19.1681
      4006.40      495.704      19.2791
      4007.80      478.507      17.6723
      4009.20      484.326      18.5253
      4010.60      500.128      19.0018
      4012.00      512.491      18.9375
      4013.40      492.020      18.6482
      4014.80      495.435      18.3211
      4016.20      495.256      18.8638
      4017.60      500.961      18.5202
      4019.00      506.929      19.1363
      4020.40      502.748      19.1468
      4021.80      523.493      19.5444
      4023.20      509.392      19.4193
      4024.60      508.073      19.2492
      4026.00      498.544      18.7654
      4027.40      485.289      18.8682
      4028.80      501.283      18.5447
      4030.20      503.969      18.6925
      4031.60      493.518      19.0109
      4033.00      483.459      18.4453
      4034.40      494.371      18.4479
      4035.80      504.411      19.2222
      4037.20      505.595      18.8215
      4038.60      500.089      18.9920
      4040.00      523.342      19.4898
      4041.40      521.710      19.4114
      4042.80      503.079      18.8928
      4044.20      508.790      19.6933
      4045.60      513.443      19.0117
      4047.00      497.607      18.7617
      4048.40      466.661      17.7629
      4049.80      501.896      18.8595
      4051.20      526.568      19.7246
      4052.60      516.705      19.1089
      4054.00      515.240      18.7842
      4055.40      508.879      19.1744
      4056.80      498.300      18.6729
      4058.20      500.705      19.0178
      4059.60      502.246      18.5978
      4061.00      497.843      18.7393
      4062.40      505.275      18.8203
      4063.80      511.985      19.1188
      4065.20      480.956      18.0201
      4066.60      478.198      17.8463
      4068.00      493.021      18.3423
      4069.40      490.274      18.1375
      4070.80      479.903      18.0979
      4072.20      500.369      18.5788
      4073.60      472.714      17.5449
      4075.00      465.491      17.0718
      4076.40      487.486      18.2128
      4077.80      480.243      18.0542
      4079.20      464.802      17.6728
      4080.60      447.931      16.9889
      4082.00      452.829      17.3297
      4083.40      486.474      18.4962
      4084.80      487.128      18.1701
      4086.20      476.842      17.8661
      4087.60      473.335      17.6263
      4089.00      452.193      16.9146
      4090.40      453.581      16.9868
      4091.80      451.829      16.8870
      4093.20      446.557      16.8776
      4094.60      425.142      16.7258
      4096.00      411.392      15.7261
      4097.40      392.872      15.1280
      4098.80      365.788      14.1208
      4100.20      338.363      13.2258
      4101.60      294.059      12.0762
      4103.00      239.915      10.1889
      4104.40      170.135      8.28075
      4105.80      209.973      9.35667
      4107.20      282.470      12.0311
      4108.60      336.082      13.2282
      4110.00      364.074      14.1343
      4111.40      378.973      14.7586
      4112.80      397.635      15.2696
      4114.20      419.656      15.8131
      4115.60      430.910      16.5780
      4117.00      437.422      16.7366
