      3900.00      102.689      7.46357
      3901.40      101.299      7.11060
      3902.80      104.744      7.53529
      3904.20      107.832      7.56198
      3905.60      114.309      7.68386
      3907.00      110.896      7.98034
      3908.40      105.023      7.80886
      3909.80      122.628      8.08593
      3911.20      115.205      7.93588
      3912.60      121.347      7.98489
      3914.00      118.500      7.94703
      3915.40      115.605      7.95426
      3916.80      121.879      8.21172
      3918.20      122.547      8.25441
      3919.60      130.015      8.21042
      3921.00      115.705      7.84907
      3922.40      122.945      7.96014
      3923.80      119.932      7.36385
      3925.20      121.532      7.35019
      3926.60      130.917      7.70786
      3928.00      116.506      7.29945
      3929.40      121.895      7.46978
      3930.80      113.981      7.06649
      3932.20      104.852      6.90214
      3933.60      80.6902      5.73577
      3935.00      55.5551      4.92889
      3936.40      67.4542      5.30134
      3937.80      100.356      6.61430
      3939.20      108.216      6.83825
      3940.60      118.323      7.21233
      3942.00      119.417      7.10665
      3943.40      119.938      7.23313
      3944.80      117.382      7.01322
      3946.20      119.129      7.23525
      3947.60      118.284      7.00927
      3949.00      119.506      7.14738
      3950.40      112.645      7.01821
      3951.80      121.918      7.38553
      3953.20      111.860      7.11542
      3954.60      117.244      7.12221
      3956.00      116.649      6.62019
      3957.40      105.550      6.61789
      3958.80      111.990      6.82140
      3960.20      105.887      6.59341
      3961.60      102.380      6.55380
      3963.00      97.1312      6.11742
      3964.40      98.5038      6.30995
      3965.80      90.8293      6.21661
      3967.20      82.4453      5.80975
      3968.60      63.7343      5.14616
      3970.00      40.1185      4.43961
      3971.40      31.6889      4.09835
      3972.80      49.2232      4.80165
      3974.20      70.2616      5.62014
      3975.60      80.0638      6.09156
      3977.00      92.1389      6.39963
      3978.40      90.6831      6.59391
      3979.80      97.5947      6.99271
      3981.20      103.757      7.32509
      3982.60      98.8521      7.48300
      3984.00      107.041      7.65966
      3985.40      108.759      7.42474
      3986.80      113.974      7.14733
      3988.20      115.022      7.47754
      3989.60      128.486      7.42551
      3991.00      114.911      7.01280
      3992.40      122.296      6.99466
      3993.80      129.467      7.26290
      3995.20      126.207      7.26778
      3996.60      121.450      7.34256
      3998.00      121.289      6.86282
      3999.40      121.053      6.84477
      4000.80      122.666      6.96096
      4002.20      118.428      6.69947
      4003.60      125.892      6.94748
      4005.00      122.888      7.04202
      4006.40      115.989      6.62105
      4007.80      120.639      6.76119
      4009.20      118.315      6.51949
      4010.60      118.466      6.61089
      4012.00      122.104      6.88470
      4013.40      119.831      6.79334
      4014.80      122.894      6.66713
      4016.20      124.081      7.04571
      4017.60      122.043      6.91559
      4019.00      122.065      6.83270
      4020.40      124.777      7.24670
      4021.80      115.062      7.17699
      4023.20      119.889      7.05010
      4024.60      118.375      7.00871
      4026.00      122.198      6.61788
      4027.40      125.244      6.76407
      4028.80      123.019      6.85834
      4030.20      124.205      6.85931
      4031.60      116.484      6.46981
      4033.00      123.110      6.72380
      4034.40      118.077      6.95085
      4035.80      125.567      6.95220
      4037.20      114.830      6.90204
      4038.60      128.599      6.80905
      4040.00      117.566      6.53133
      4041.40      118.142      6.36351
      4042.80      120.548      6.67622
      4044.20      123.447      6.76450
      4045.60      120.594      6.61043
      4047.00      117.434      6.53661
      4048.40      124.767      6.96489
      4049.80      121.250      6.84815
      4051.20      120.476      6.81504
      4052.60      117.603      6.67685
      4054.00      120.037      6.60332
      4055.40      122.937      6.90050
      4056.80      120.213      6.57557
      4058.20      121.895      6.93264
      4059.60      121.760      6.71781
      4061.00      122.210      6.64566
      4062.40      122.602      6.82337
      4063.80      121.589      6.72354
      4065.20      113.923      6.61130
      4066.60      118.175      6.87069
      4068.00      114.641      6.74116
      4069.40      126.420      7.08226
      4070.80      120.313      6.97035
      4072.20      116.623      6.65524
      4073.60      114.982      6.37181
      4075.00      117.273      6.43061
      4076.40      117.877      6.81214
      4077.80      118.897      6.90930
      4079.20      108.986      6.34552
      4080.60      114.016      6.51693
      4082.00      115.324      6.91360
      4083.40      116.314      6.93570
      4084.80      118.900      6.95281
      4086.20      116.731      6.56203
      4087.60      110.012      6.26703
      4089.00      109.777      6.72414
      4090.40      111.103      6.65416
      4091.80      117.066      7.02803
      4093.20      101.461      6.23050
      4094.60      100.010      5.93182
      4096.00      96.3863      5.56152
      4097.40      90.7584      5.44450
      4098.80      83.5047      5.48811
      4100.20      77.6405      5.15984
      4101.60      66.0475      5.03763
      4103.00      50.3732      4.34857
      4104.40      51.9878      4.26878
      4105.80      70.0750      4.78164
      4107.20      81.2650      5.17226
      4108.60      90.8226      5.76934
      4110.00      96.4545      5.66060
      4111.40      105.121      5.91128
      4112.80      100.581      5.78231
