      3900.00      51.0882      7.08019
      3901.40      61.9396      7.64656
      3902.80      60.1212      7.35434
      3904.20      52.6510      7.66118
      3905.60      63.9968      8.27060
      3907.00      32.8245      9.68845
      3908.40      54.9655      9.30215
      3909.80      75.6613      8.96026
      3911.20      62.7216      8.08307
      3912.60      68.0617      7.77848
      3914.00      46.3014      7.06757
      3915.40      65.5266      7.38327
      3916.80      58.5548      7.13599
      3918.20      48.1460      6.65928
      3919.60      62.3052      6.99628
      3921.00      60.4041      6.78649
      3922.40      57.8656      6.80371
      3923.80      83.6478      7.52337
      3925.20      58.0441      6.66057
      3926.60      61.7328      6.68640
      3928.00      56.0193      6.24414
      3929.40      63.3907      6.43245
      3930.80      37.8834      5.70912
      3932.20      30.7656      5.28417
      3933.60      13.5117      4.48898
      3935.00      29.8707      4.98253
      3936.40      43.2305      5.74373
      3937.80      54.6451      6.15841
      3939.20      61.9758      6.44694
      3940.60      62.7717      6.61712
      3942.00      63.5002      7.03931
      3943.40      58.1457      6.83836
      3944.80      53.5070      6.70639
      3946.20      60.8043      6.48859
      3947.60      66.0647      6.60913
      3949.00      71.8318      6.70465
      3950.40      59.4969      6.33226
      3951.80      56.9464      6.44887
      3953.20      62.8844      6.19445
      3954.60      55.9836      6.39693
      3956.00      60.9379      6.44889
      3957.40      56.3214      6.12056
      3958.80      57.4512      6.09249
      3960.20      52.0350      6.21840
      3961.60      39.4298      5.42481
      3963.00      54.4624      6.00478
      3964.40      60.0075      6.30465
      3965.80      38.9657      5.54384
      3967.20      24.3632      4.78316
      3968.60      18.7906      4.78196
      3970.00      23.1813      4.88448
      3971.40      25.4844      5.07297
      3972.80      38.4158      5.98364
      3974.20      54.0014      6.56273
      3975.60      47.6875      6.44394
      3977.00      54.6960      6.67134
      3978.40      55.8961      6.78428
      3979.80      59.3894      6.89684
      3981.20      62.2334      6.52321
      3982.60      55.8240      6.18168
      3984.00      62.6960      6.41688
      3985.40      63.9623      6.46490
      3986.80      62.0061      6.26404
      3988.20      57.3749      6.02098
      3989.60      71.2376      6.39417
      3991.00      69.7996      6.48309
      3992.40      59.0824      6.13220
      3993.80      62.2132      5.90509
      3995.20      56.7382      5.67120
      3996.60      60.9277      5.66266
      3998.00      59.2202      5.59564
      3999.40      70.4839      6.00001
      4000.80      65.9820      5.86140
      4002.20      55.0770      5.37732
      4003.60      62.1693      5.63836
      4005.00      63.9502      5.67600
      4006.40      54.0632      5.33600
      4007.80      61.3048      5.59934
      4009.20      55.8480      5.40739
      4010.60      58.3911      5.63794
      4012.00      72.0554      6.12512
      4013.40      49.3328      5.61499
      4014.80      61.8961      6.05096
      4016.20      71.3047      5.89704
      4017.60      56.1916      5.70049
      4019.00      63.0501      5.62565
      4020.40      65.8372      6.01871
      4021.80      70.9039      6.14221
      4023.20      57.0467      5.67248
      4024.60      58.4362      5.50900
      4026.00      60.0559      5.66657
      4027.40      62.6954      5.76455
      4028.80      62.4738      5.60268
      4030.20      50.4087      5.46276
      4031.60      55.5790      5.60035
      4033.00      66.0137      5.82316
      4034.40      60.8414      5.69187
      4035.80      65.6418      5.80550
      4037.20      63.9863      5.60484
      4038.60      57.2440      5.77749
      4040.00      77.1289      6.25951
      4041.40      59.9875      5.68260
      4042.80      69.0142      5.70312
      4044.20      55.5908      5.38478
      4045.60      50.5861      5.44105
      4047.00      62.9407      6.05927
      4048.40      68.8192      6.03980
      4049.80      60.2610      6.03675
      4051.20      68.9491      6.35171
      4052.60      65.7796      6.01555
      4054.00      57.6976      5.44982
      4055.40      55.1731      5.40580
      4056.80      64.8442      5.63707
      4058.20      53.9072      5.32438
      4059.60      62.4674      5.56684
      4061.00      62.0364      5.65032
      4062.40      58.2273      5.48432
      4063.80      55.4972      5.53262
      4065.20      62.0847      5.74281
      4066.60      60.2324      5.57128
      4068.00      55.4893      5.42802
      4069.40      58.9426      5.47295
      4070.80      57.3759      5.49886
      4072.20      61.4115      5.59981
      4073.60      70.7745      5.94056
      4075.00      64.2979      5.71682
      4076.40      62.2517      5.54437
      4077.80      59.1252      5.40052
      4079.20      67.6719      5.57046
      4080.60      59.7094      5.32273
      4082.00      50.5330      5.11970
      4083.40      65.9240      5.32644
      4084.80      52.0877      4.95253
      4086.20      60.6432      5.19247
      4087.60      65.0394      5.42896
      4089.00      65.2809      5.26574
      4090.40      57.8822      5.04109
      4091.80      57.6328      4.97319
      4093.20      46.3218      4.54738
      4094.60      58.4578      4.94350
      4096.00      47.7549      4.83484
      4097.40      51.2583      4.77094
      4098.80      36.9677      4.31272
      4100.20      42.8449      4.18996
      4101.60      30.4112      3.88619
      4103.00      32.8190      3.89974
      4104.40      41.9975      4.23918
      4105.80      56.5202      4.72872
      4107.20      47.9291      4.68224
      4108.60      55.0624      4.77797
      4110.00      50.5237      4.64936
      4111.40      59.8452      4.94287
      4112.80      59.2131      4.98683
      4114.20      56.7116      4.95452
      4115.60      64.2992      4.99254
      4117.00      63.7395      4.98325
      4118.40      56.7847      4.96728
      4119.80      58.7089      5.12469
      4121.20      51.5710      4.93638
      4122.60      66.3556      5.19745
      4124.00      65.7090      5.00295
      4125.40      63.3542      5.19935
      4126.80      62.7785      4.89727
      4128.20      58.1779      4.84989
      4129.60      60.9411      4.93804
      4131.00      57.3615      4.87338
      4132.40      52.4101      5.08457
      4133.80      65.3916      5.50566
      4135.20      56.9642      5.01253
      4136.60      61.9715      4.89704
      4138.00      59.3874      4.78611
      4139.40      56.3231      4.79469
      4140.80      67.3268      4.91516
      4142.20      57.0339      4.70214
      4143.60      62.8443      4.70603
      4145.00      58.7887      4.76129
      4146.40      65.4241      4.94586
      4147.80      55.7776      4.62359
      4149.20      63.8270      4.88647
      4150.60      52.4459      4.58330
      4152.00      57.8919      4.63862
      4153.40      62.2796      4.70236
      4154.80      59.1155      4.77260
      4156.20      58.2911      5.04584
      4157.60      57.4411      4.99444
      4159.00      63.1188      4.76976
      4160.40      59.1867      4.58799
      4161.80      58.0640      4.58609
      4163.20      66.7618      4.83773
      4164.60      63.9947      4.70862
      4166.00      64.7060      4.78992
      4167.40      58.3503      4.63176
      4168.80      62.6012      4.58058
      4170.20      61.4673      4.73793
      4171.60      57.8818      4.68188
      4173.00      61.9071      4.66387
      4174.40      50.4432      4.49202
      4175.80      59.9395      4.49224
      4177.20      60.1159      4.49051
      4178.60      63.3641      4.63618
      4180.00      64.8693      4.85362
      4181.40      62.8693      4.59213
      4182.80      57.3539      4.43376
      4184.20      70.5594      4.65649
      4185.60      57.0272      4.33001
      4187.00      61.2829      4.36829
      4188.40      48.1750      4.11985
      4189.80      63.8074      4.58078
      4191.20      61.5592      4.43241
      4192.60      66.8637      4.62768
      4194.00      61.4879      4.51404
      4195.40      63.9096      4.53973
      4196.80      62.5430      4.43007
      4198.20      55.6325      4.20545
      4199.60      60.6551      4.34598
      4201.00      55.3709      4.34812
      4202.40      61.1686      4.78166
      4203.80      57.3395      4.90968
      4205.20      70.3582      5.01459
      4206.60      58.4859      4.56476
      4208.00      59.7360      4.29953
      4209.40      58.1518      4.33789
      4210.80      53.8834      4.17036
      4212.20      62.9401      4.52273
      4213.60      58.6529      4.26871
      4215.00      55.3487      4.16418
      4216.40      57.9088      4.26126
      4217.80      60.9561      4.35448
      4219.20      61.4067      4.42845
      4220.60      66.0862      4.68142
      4222.00      71.3004      5.00586
      4223.40      59.9895      4.69615
      4224.80      52.5091      4.32389
      4226.20      53.1844      4.21866
      4227.60      50.6171      3.95252
      4229.00      61.1264      4.29010
      4230.40      59.4776      4.37375
      4231.80      61.9895      4.48391
      4233.20      55.8145      4.34244
      4234.60      59.1488      4.34468
      4236.00      64.3752      4.50335
      4237.40      66.5582      4.49125
      4238.80      62.1546      4.30913
      4240.20      61.6477      4.26635
      4241.60      63.7302      4.31012
      4243.00      64.0975      4.42881
      4244.40      55.5713      4.11242
      4245.80      61.8746      4.23021
      4247.20      58.7718      4.24537
      4248.60      62.9888      4.32546
      4250.00      54.1435      4.13344
      4251.40      49.0073      3.99142
      4252.80      56.5698      4.11699
      4254.20      61.4757      4.22464
      4255.60      58.3936      4.14658
      4257.00      58.4864      4.20657
      4258.40      62.5103      4.25731
      4259.80      62.3767      4.26085
      4261.20      63.6878      4.24762
      4262.60      61.3121      4.25877
      4264.00      65.7605      4.28138
      4265.40      58.6132      4.15417
      4266.80      66.9130      4.39744
      4268.20      58.9028      4.16823
      4269.60      60.1881      4.15451
      4271.00      56.1694      4.09564
      4272.40      53.8970      4.06026
      4273.80      58.9164      4.21986
      4275.20      57.2126      4.29972
      4276.60      66.3688      4.51970
      4278.00      67.7810      4.48888
      4279.40      63.9284      4.26588
      4280.80      61.9864      4.21130
      4282.20      57.6226      4.11428
      4283.60      67.2816      4.30511
      4285.00      60.4414      4.19724
