      3900.00      71.4944      5.97656
      3901.40      68.6355      5.69881
      3902.80      70.4369      5.75444
      3904.20      72.1773      5.91042
      3905.60      77.7003      6.58647
      3907.00      77.6916      7.22440
      3908.40      78.7308      6.97325
      3909.80      78.9411      7.19212
      3911.20      85.4961      7.05205
      3912.60      83.6628      6.61294
      3914.00      89.7365      6.37030
      3915.40      86.0551      6.15030
      3916.80      83.6089      6.52754
      3918.20      81.7443      6.47310
      3919.60      90.3208      6.36791
      3921.00      83.7224      6.08916
      3922.40      83.0178      6.02233
      3923.80      87.2934      6.39146
      3925.20      80.6177      5.90014
      3926.60      85.5350      6.33138
      3928.00      83.1748      6.29246
      3929.40      82.1024      6.35483
      3930.80      79.4610      5.84712
      3932.20      84.5486      6.13803
      3933.60      67.8935      5.22742
      3935.00      44.5351      4.28352
      3936.40      35.8737      4.22042
      3937.80      64.0554      5.05257
      3939.20      80.3267      5.85055
      3940.60      78.1675      5.80245
      3942.00      86.4053      5.95919
      3943.40      88.4234      6.19993
      3944.80      85.2455      6.06505
      3946.20      84.7704      5.78240
      3947.60      87.9023      6.12681
      3949.00      79.3788      5.78175
      3950.40      83.7497      5.86356
      3951.80      81.1054      5.65083
      3953.20      81.9427      5.84761
      3954.60      82.8465      5.77638
      3956.00      80.9567      5.81009
      3957.40      84.4910      5.94096
      3958.80      77.2279      5.61559
      3960.20      71.6972      5.47691
      3961.60      75.3210      5.57148
      3963.00      69.2688      5.19564
      3964.40      70.3216      5.37713
      3965.80      64.1811      5.03410
      3967.20      61.9428      5.15862
      3968.60      49.1977      4.52383
      3970.00      30.8802      3.81798
      3971.40      22.8835      3.38251
      3972.80      23.8179      3.61551
      3974.20      39.5467      4.30412
      3975.60      45.2767      4.59703
      3977.00      55.1645      4.89055
      3978.40      61.9886      5.21566
      3979.80      65.9435      5.08906
      3981.20      73.0821      5.82501
      3982.60      75.3813      5.51948
      3984.00      69.1010      5.63198
      3985.40      76.8634      5.60980
      3986.80      77.1722      5.38018
      3988.20      82.6691      5.50036
      3989.60      78.9636      5.55488
      3991.00      81.5583      5.60029
      3992.40      72.1616      5.38973
      3993.80      81.6629      5.73959
      3995.20      84.4165      5.86205
      3996.60      81.8200      5.76317
      3998.00      81.8547      5.79667
      3999.40      77.3427      5.62962
      4000.80      81.0926      5.81925
      4002.20      84.8358      5.66359
      4003.60      80.0623      5.47124
      4005.00      82.3422      5.45907
      4006.40      80.6715      5.47742
      4007.80      76.9034      5.42506
      4009.20      81.7726      5.81593
      4010.60      85.0787      5.95130
      4012.00      84.1232      5.56777
      4013.40      83.6299      5.44799
      4014.80      78.1446      5.21935
      4016.20      85.0779      5.51552
      4017.60      83.8919      5.81800
      4019.00      85.1489      5.61359
      4020.40      85.7845      5.53938
      4021.80      83.3225      5.52872
      4023.20      88.5343      5.52561
      4024.60      85.5969      5.68148
      4026.00      83.2393      5.39627
      4027.40      89.9237      5.35009
      4028.80      82.4206      5.28895
      4030.20      81.8963      5.51377
      4031.60      83.5699      5.37599
      4033.00      83.6649      5.33739
      4034.40      84.4527      5.48708
      4035.80      83.8604      5.60397
      4037.20      83.8125      5.66088
      4038.60      83.1759      5.63162
      4040.00      80.7401      5.20395
      4041.40      84.0224      5.30941
      4042.80      86.5727      5.50195
      4044.20      81.8105      5.27202
      4045.60      83.4272      5.27784
      4047.00      81.4872      5.49063
      4048.40      78.8239      5.21962
      4049.80      81.9656      5.29977
      4051.20      84.4331      5.63458
      4052.60      81.7126      5.78728
      4054.00      84.3294      5.48668
      4055.40      81.4935      5.18411
      4056.80      78.3233      5.14868
      4058.20      82.2248      5.24363
      4059.60      83.8579      5.69710
      4061.00      80.8089      5.32209
      4062.40      77.9708      4.94418
      4063.80      83.7436      5.19472
      4065.20      78.3088      4.99013
      4066.60      75.3915      4.80283
      4068.00      78.8582      5.11539
      4069.40      85.1712      5.15697
      4070.80      74.9565      4.93881
      4072.20      83.1728      5.26467
      4073.60      79.4992      5.13458
      4075.00      75.1190      5.00289
      4076.40      76.1500      5.33999
      4077.80      82.8750      5.59522
      4079.20      72.2522      4.96657
      4080.60      80.4021      4.95608
      4082.00      73.2662      5.03059
      4083.40      77.5308      5.17365
      4084.80      75.4054      5.16912
      4086.20      75.1840      5.01698
      4087.60      71.5338      4.93268
      4089.00      72.3618      4.95091
      4090.40      71.4034      4.76437
      4091.80      68.4072      4.80771
      4093.20      68.8449      4.59040
      4094.60      64.6974      4.55975
      4096.00      64.3654      4.57550
      4097.40      63.4694      4.93946
      4098.80      64.2304      4.68552
      4100.20      53.0073      4.42768
      4101.60      50.6024      4.05063
      4103.00      35.7778      3.71250
      4104.40      27.7761      3.44294
      4105.80      35.0124      3.56160
      4107.20      46.0334      3.83969
      4108.60      55.0521      4.44085
      4110.00      61.5369      4.44951
      4111.40      61.4948      4.53617
      4112.80      64.3511      4.65055
      4114.20      69.4437      4.57777
      4115.60      68.2184      4.49254
      4117.00      70.1507      4.57835
      4118.40      70.0671      4.38726
      4119.80      74.0845      4.65124
      4121.20      74.1203      4.93657
      4122.60      72.7231      4.99023
      4124.00      75.5226      4.98061
      4125.40      77.4116      4.93443
      4126.80      74.2277      4.70763
      4128.20      76.0671      4.62293
      4129.60      77.0739      4.79477
      4131.00      79.3360      4.78860
      4132.40      76.7223      4.82283
      4133.80      77.5097      5.07960
      4135.20      75.7286      5.02160
      4136.60      73.4315      4.73209
      4138.00      77.0648      4.53691
      4139.40      77.6398      4.69968
      4140.80      75.5960      4.70362
      4142.20      77.8530      4.97442
      4143.60      81.0637      4.87886
      4145.00      74.1783      4.58118
      4146.40      72.7311      4.59125
      4147.80      75.2250      4.59871
      4149.20      78.0452      4.64464
      4150.60      76.9523      4.53815
      4152.00      78.1045      4.62873
      4153.40      77.4596      4.71284
      4154.80      79.1197      4.67971
      4156.20      78.1225      4.81436
      4157.60      76.4734      4.67180
      4159.00      78.0727      4.70104
      4160.40      77.5532      4.88058
      4161.80      75.0185      4.77633
      4163.20      79.1169      4.70183
      4164.60      74.5903      4.64091
      4166.00      78.4081      4.80642
      4167.40      76.7167      4.55172
      4168.80      78.8548      4.71199
      4170.20      75.8798      4.84117
      4171.60      82.3865      4.66030
      4173.00      81.0583      4.89993
      4174.40      76.7882      4.65844
      4175.80      74.5500      4.47115
      4177.20      74.1098      4.40568
      4178.60      76.8877      4.60952
      4180.00      79.2810      4.57224
      4181.40      74.9221      4.40695
      4182.80      76.4678      4.51234
      4184.20      77.9879      5.77100
      4185.60      81.0918      4.96776
      4187.00      72.8840      4.56036
      4188.40      76.9693      4.67105
      4189.80      71.1220      4.63423
      4191.20      72.0886      4.57041
      4192.60      78.3293      4.61554
      4194.00      75.0823      4.47202
      4195.40      75.7698      4.73394
      4196.80      75.8807      4.64907
      4198.20      74.7472      4.63595
      4199.60      78.4970      4.62933
      4201.00      75.8375      4.46390
      4202.40      73.8140      4.39972
      4203.80      72.0416      4.16072
      4205.20      73.5007      4.28367
      4206.60      73.6806      4.31325
      4208.00      75.8452      4.48709
      4209.40      75.0017      4.51833
      4210.80      75.0783      4.54953
      4212.20      73.7957      4.31312
      4213.60      75.1583      4.39804
      4215.00      76.4151      4.37734
