      3900.00      74.1535      5.09585
      3901.40      80.2070      5.09410
      3902.80      79.0897      4.91990
      3904.20      78.7434      5.16610
      3905.60      82.5399      5.74701
      3907.00      83.5249      5.73385
      3908.40      90.5219      5.66072
      3909.80      92.0390      5.45666
      3911.20      83.3787      5.17793
      3912.60      82.5098      4.99213
      3914.00      89.4738      5.19069
      3915.40      89.5227      5.34664
      3916.80      94.0410      5.62109
      3918.20      87.3934      5.39955
      3919.60      92.7794      5.15634
      3921.00      91.1294      5.12249
      3922.40      86.7757      5.10992
      3923.80      96.7589      5.31704
      3925.20      87.5076      5.25922
      3926.60      87.7671      5.12948
      3928.00      84.5486      5.15266
      3929.40      76.1090      4.75165
      3930.80      55.9695      4.11956
      3932.20      41.8437      3.52469
      3933.60      62.4321      3.99235
      3935.00      74.1555      4.51823
      3936.40      78.0618      4.60648
      3937.80      87.4408      5.06256
      3939.20      88.5399      5.11250
      3940.60      97.3856      5.27879
      3942.00      82.5050      4.85389
      3943.40      90.1285      4.92650
      3944.80      85.7608      5.05286
      3946.20      83.8623      4.96652
      3947.60      90.1884      5.08779
      3949.00      90.6660      5.04798
      3950.40      81.8220      4.79945
      3951.80      81.9602      4.86804
      3953.20      83.4867      4.86458
      3954.60      72.5899      4.36261
      3956.00      75.6298      4.54839
      3957.40      73.0542      4.48196
      3958.80      69.2170      4.44433
      3960.20      63.1402      4.28016
      3961.60      63.0727      4.06021
      3963.00      54.1466      3.58515
      3964.40      47.1203      3.42769
      3965.80      30.9217      3.04294
      3967.20      22.9089      2.48786
      3968.60      20.6178      2.52742
      3970.00      34.2144      2.89991
      3971.40      44.5774      3.26712
      3972.80      55.4086      3.64594
      3974.20      55.7709      3.73555
      3975.60      64.4765      4.05858
      3977.00      69.1132      4.24237
      3978.40      72.3993      4.27034
      3979.80      72.0683      4.26699
      3981.20      78.0433      4.61123
      3982.60      81.7516      4.62084
      3984.00      79.6882      4.41296
      3985.40      81.1499      4.59456
      3986.80      81.2097      4.50661
      3988.20      81.8902      4.58009
      3989.60      87.5368      4.76585
      3991.00      86.1642      4.79828
      3992.40      89.5627      4.85413
      3993.80      84.0024      4.71391
      3995.20      84.6447      4.62810
      3996.60      85.8839      4.61244
      3998.00      87.5351      4.62048
      3999.40      86.2984      4.66993
      4000.80      88.3727      4.94792
      4002.20      86.4932      4.79043
      4003.60      89.2774      4.78573
      4005.00      86.2971      4.62961
      4006.40      89.2669      4.76653
      4007.80      88.8003      4.75341
      4009.20      90.7011      4.70865
      4010.60      83.8492      4.50752
      4012.00      88.8122      4.65980
      4013.40      90.0174          Inf
      4014.80      91.2225          Inf
      4016.20      92.4277      5.02884
      4017.60      92.1540      5.05089
      4019.00      90.3185      4.76934
      4020.40      87.5373      4.48992
      4021.80      91.6149      4.67112
      4023.20      86.0925      4.73422
      4024.60      89.6291      4.73707
      4026.00      87.1692      4.56451
      4027.40      84.3989      4.49990
      4028.80      83.3805      4.45225
      4030.20      88.4332      4.62729
      4031.60      86.9465      4.58984
      4033.00      89.2999      4.70829
      4034.40      91.4543      4.62689
      4035.80      86.4240      4.47897
      4037.20      94.0318      4.71579
      4038.60      89.6556      4.71063
      4040.00      88.4833      4.63598
      4041.40      88.3309      4.59181
      4042.80      86.3453      4.52334
      4044.20      84.9132      4.56339
      4045.60      87.6575      4.59957
      4047.00      91.6556      4.95913
      4048.40      94.2813      4.69320
      4049.80      89.4288      4.56205
      4051.20      91.9609      4.77150
      4052.60      85.4857      4.65985
      4054.00      91.4956      4.60172
      4055.40      88.0774      4.57309
      4056.80      89.8672      4.85716
      4058.20      91.2291      4.90396
      4059.60      87.6463      4.83248
      4061.00      88.4221      4.62510
      4062.40      85.5252      4.46450
      4063.80      87.3278      4.45294
      4065.20      84.1469      4.46137
      4066.60      89.6271      4.54703
      4068.00      86.7888      4.64815
      4069.40      78.9750      4.27581
      4070.80      81.3772      4.31885
      4072.20      84.2671      4.35765
      4073.60      83.5502      4.27959
      4075.00      82.7773      4.37266
      4076.40      81.0832      4.28320
      4077.80      80.0367      4.49123
      4079.20      79.9467      4.34358
      4080.60      81.3218      4.35859
      4082.00      77.7290      4.24254
      4083.40      76.3348      4.37098
      4084.80      73.0712      4.08667
      4086.20      73.4372      3.99832
      4087.60      74.0676      4.04551
      4089.00      68.4272      3.85543
