      3900.00      76.2805      7.64624
      3901.40      64.0577      7.22491
      3902.80      66.8976      7.45152
      3904.20      81.3130      7.86499
      3905.60      57.1104      7.35343
      3907.00      91.1224      8.22722
      3908.40      85.1257      8.18691
      3909.80      97.3283      8.78541
      3911.20      89.9703      8.58529
      3912.60      92.3731      8.65686
      3914.00      95.3997      8.68409
      3915.40      87.9264      8.41308
      3916.80      85.8882      8.38800
      3918.20      83.5639      7.88287
      3919.60      88.6238      7.98912
      3921.00      92.5703      7.92383
      3922.40      85.6461      7.54662
      3923.80      82.9944      7.55457
      3925.20      84.6355      7.56545
      3926.60      80.7367      7.52022
      3928.00      78.9434      7.22681
      3929.40      72.5710      6.90673
      3930.80      80.5566      6.73707
      3932.20      49.4064      6.05644
      3933.60      25.6929      5.14682
      3935.00      40.5175      5.64741
      3936.40      48.6277      5.80148
      3937.80      71.3820      6.65630
      3939.20      89.0928      7.26588
      3940.60      72.1399      6.95704
      3942.00      97.9012      7.97639
      3943.40      82.2357      7.58916
      3944.80      79.2316      7.33010
      3946.20      83.1298      7.26192
      3947.60      93.6986      7.46772
      3949.00      78.7142      7.12182
      3950.40      87.9134      7.25899
      3951.80      87.7572      7.50397
      3953.20      84.6997      7.64837
      3954.60      88.6375      7.70433
      3956.00      79.5315      7.22501
      3957.40      80.9401      7.27340
      3958.80      78.1144      6.86571
      3960.20      85.5607      6.87132
      3961.60      85.2220      6.90307
      3963.00      73.5113      6.72483
      3964.40      79.8535      6.60586
      3965.80      66.7692      6.41602
      3967.20      43.0350      5.69885
      3968.60      28.9238      4.87290
      3970.00      21.5071      4.50858
      3971.40      38.0799      5.35812
      3972.80      66.1545      6.47054
      3974.20      69.3149      6.64992
      3975.60      81.5746      7.34908
      3977.00      69.9593      7.26559
      3978.40      90.9023      7.85827
      3979.80      77.7481      7.83555
      3981.20      97.4227      8.61480
      3982.60      83.6205      8.56446
      3984.00      90.3519      8.34540
      3985.40      76.3401      7.88878
