      3900.00      41.6789      5.31145
      3901.40      40.7360      5.26857
      3902.80      43.5348      5.02823
      3904.20      43.9326      5.07964
      3905.60      43.6661      5.41182
      3907.00      44.9875      5.38227
      3908.40      46.3894      5.72055
      3909.80      44.1925      5.22170
      3911.20      46.2051      5.77011
      3912.60      56.4124      5.79016
      3914.00      43.2100      5.44912
      3915.40      46.3659      5.63658
      3916.80      45.6483      5.28576
      3918.20      50.1266      5.86120
      3919.60      51.6156      5.83643
      3921.00      48.8542      5.76322
      3922.40      41.4116      5.18807
      3923.80      40.7413      5.23604
      3925.20      46.2692      5.21914
      3926.60      41.5907      5.16845
      3928.00      42.5970      4.94349
      3929.40      43.2524      5.40219
      3930.80      37.2565      4.99736
      3932.20      27.9311      4.43868
      3933.60      14.7183      4.11147
      3935.00      13.6979      4.02402
      3936.40      20.4755      4.42295
      3937.80      39.1288      4.79267
      3939.20      41.2108      4.78210
      3940.60      49.0378      5.18012
      3942.00      47.7342      5.18661
      3943.40      46.0854      5.08543
      3944.80      45.6163      4.91172
      3946.20      46.2154      4.98663
      3947.60      44.5484      4.79942
      3949.00      42.6196      4.85513
      3950.40      41.7372      4.77793
      3951.80      44.1454      4.87702
      3953.20      44.2824      4.77363
      3954.60      44.9047      4.83574
      3956.00      46.0817      4.61859
      3957.40      44.4251      4.86658
      3958.80      41.5618      4.76789
      3960.20      43.9505      4.84104
      3961.60      40.9349      5.14983
      3963.00      39.9246      4.96695
      3964.40      38.2580      4.61486
      3965.80      32.6009      4.49702
      3967.20      26.0053      4.24858
      3968.60      15.0351      3.74033
      3970.00      12.4486      3.19859
      3971.40      17.4054      3.39472
      3972.80      29.5579      3.86812
      3974.20      38.5347      4.43962
      3975.60      36.6710      4.36553
      3977.00      36.0400      4.14879
      3978.40      39.6982      4.33148
      3979.80      43.6876      4.39669
      3981.20      39.4659      4.73506
      3982.60      52.2197      5.52369
      3984.00      45.4918      5.88213
      3985.40      47.4095      5.67239
      3986.80      46.3301      5.74914
      3988.20      46.3908      5.62423
      3989.60      49.9612      5.49382
      3991.00      42.3349      5.14052
      3992.40      51.2144      5.29077
      3993.80      50.3339      5.07274
      3995.20      45.5428      5.44241
      3996.60      50.3199      5.35320
      3998.00      40.9708      5.22729
      3999.40      47.9589      5.45690
      4000.80      44.8427      5.31094
      4002.20      54.4834      5.55918
      4003.60      45.1885      5.06035
      4005.00      51.8881      5.29128
      4006.40      42.3050      4.81923
      4007.80      45.3905      5.30815
      4009.20      48.8251      5.33163
      4010.60      49.1828      5.03332
      4012.00      44.2111      4.43724
      4013.40      49.0489      4.47305
      4014.80      47.0747      4.39067
      4016.20      49.5304      4.64927
      4017.60      51.6434      4.74752
      4019.00      49.5202      4.49234
      4020.40      49.9311      4.44863
      4021.80      50.1040      4.71018
      4023.20      48.8051      4.49653
      4024.60      46.8769      4.58938
      4026.00      47.4756      4.44603
      4027.40      48.5297      4.53662
      4028.80      43.6674      4.15062
      4030.20      52.8815      4.66967
      4031.60      45.4804      4.34576
      4033.00      46.8185      4.31575
      4034.40      45.5442      4.59891
      4035.80      48.5217      4.71644
      4037.20      47.3606      4.46568
      4038.60      53.3609      4.52056
      4040.00      46.7928      4.37417
      4041.40      49.4472      4.83592
      4042.80      50.0451      5.10310
      4044.20      49.1704      4.96557
      4045.60      46.5026      4.28219
      4047.00      44.7965      4.47093
      4048.40      51.0044      4.70409
      4049.80      49.0892      4.92111
      4051.20      50.4596      4.40122
      4052.60      46.6808      4.33368
      4054.00      49.1535      4.45044
      4055.40      50.7767      4.43500
      4056.80      49.5564      4.35419
      4058.20      49.5749      4.46207
      4059.60      46.3755      4.38273
      4061.00      51.6919      4.52056
      4062.40      49.5528      4.48302
      4063.80      48.6036      4.36913
      4065.20      45.5264      4.20581
      4066.60      50.3184      4.37328
      4068.00      49.3604      4.45274
      4069.40      42.0997      4.45388
      4070.80      50.2934      4.41006
      4072.20      45.9701      4.33903
      4073.60      43.4209      4.43012
      4075.00      48.0142      4.46683
      4076.40      48.0449      4.61711
      4077.80      45.2929      4.46674
      4079.20      46.2607      4.53298
      4080.60      43.4947      4.55898
      4082.00      54.5256      4.87044
      4083.40      44.8152      4.58864
      4084.80      48.1359      4.74719
      4086.20      40.9154      4.66883
      4087.60      42.9346      4.48622
      4089.00      44.7344      4.33165
      4090.40      48.6066      4.35694
      4091.80      45.2345      4.38969
      4093.20      43.2160      4.53797
      4094.60      44.8832      4.63310
      4096.00      41.1346      4.69927
      4097.40      43.7770      4.55463
      4098.80      34.7312      4.02673
      4100.20      30.1544      3.72504
      4101.60      25.2344      3.35005
      4103.00      23.7493      3.40492
      4104.40      28.1874      3.46426
      4105.80      30.6861      3.74189
      4107.20      40.7407      4.31994
      4108.60      39.3953      4.33960
      4110.00      43.4705      4.10087
      4111.40      43.8920      3.98381
      4112.80      46.0314      4.15640
      4114.20      43.9585      3.96284
      4115.60      46.5832      4.37551
      4117.00      47.5228      4.17647
      4118.40      51.4575      4.35684
      4119.80      44.3798      4.11719
      4121.20      51.7778      4.21336
      4122.60      44.7020      3.97554
      4124.00      44.4632      4.19768
      4125.40      49.6204      4.42090
      4126.80      48.2131      4.29451
      4128.20      48.7853      5.24563
      4129.60      42.0026      4.12788
      4131.00      49.4307      4.02585
      4132.40      45.8632      3.96811
      4133.80      46.1958      4.26382
      4135.20      50.1606      4.19139
      4136.60      48.1178      4.33393
      4138.00      48.5192      4.06924
      4139.40      51.2777      4.23872
      4140.80      50.2785      4.17255
      4142.20      49.5398      4.18950
      4143.60      44.0087      4.04529
      4145.00      41.0698      3.80126
      4146.40      45.8181      3.87581
      4147.80      49.1658      4.09822
      4149.20      49.5111      4.02080
      4150.60      48.0984      4.15818
      4152.00      46.7058      4.45841
      4153.40      47.8401      4.34707
      4154.80      45.5506      4.30769
      4156.20      44.3732      4.21581
      4157.60      49.2705      4.55804
      4159.00      46.4362      4.69390
      4160.40      47.4455      4.52309
      4161.80      45.1759      4.11969
      4163.20      45.9379      4.03831
      4164.60      47.6443      3.84071
      4166.00      48.4549      4.08200
      4167.40      47.9228      3.99381
      4168.80      46.9063      4.06799
      4170.20      46.1435      3.87317
      4171.60      50.4804      3.96386
      4173.00      48.1691      3.78005
      4174.40      43.5648      3.79620
      4175.80      43.5282      3.89395
      4177.20      45.0907      3.81354
      4178.60      48.2731      4.02772
      4180.00      44.0913      3.88935
      4181.40      45.1735      3.72572
      4182.80      41.2199      3.51526
      4184.20      42.8529      3.79668
      4185.60      43.3516      3.94004
      4187.00      37.3271      3.65268
      4188.40      44.5503      3.74027
      4189.80      49.7001      3.74104
      4191.20      47.5249      3.70625
      4192.60      44.3581      3.88452
      4194.00      48.3296      3.74090
      4195.40      47.5335      3.76118
      4196.80      48.0404      3.94059
