      3900.00      159.383      26.2989
      3901.40      172.356      26.9500
      3902.80      204.101      27.6020
      3904.20      163.100      25.7108
      3905.60      138.129      25.0981
      3907.00      177.441      26.7243
      3908.40      168.221      27.3916
      3909.80      190.523      26.4917
      3911.20      186.557      27.5952
      3912.60      218.230      27.5164
      3914.00      209.167      27.5133
      3915.40      174.424      26.2034
      3916.80      202.072      25.8417
      3918.20      254.044      28.1282
      3919.60      166.307      25.7911
      3921.00      177.431      25.1494
      3922.40      177.010      24.8846
      3923.80      168.973      24.3963
      3925.20      211.848      25.1517
      3926.60      164.017      23.8097
      3928.00      196.279      23.4383
      3929.40      175.224      23.5713
      3930.80      222.157      25.3729
      3932.20      198.423      24.8920
      3933.60      151.364      23.0406
      3935.00      121.524      21.3304
      3936.40      71.0519      18.7292
      3937.80      94.8956      19.6743
      3939.20      131.900      21.3045
      3940.60      186.176      23.4420
      3942.00      186.144      23.8500
      3943.40      198.220      24.5544
      3944.80      145.950      22.6450
      3946.20      234.321      25.5661
      3947.60      215.059      26.6033
      3949.00      191.887      23.9546
      3950.40      215.954      24.7665
      3951.80      188.271      23.7724
      3953.20      230.291      26.6792
      3954.60      169.761      23.8425
      3956.00      190.529      24.4704
      3957.40      202.644      24.8921
      3958.80      175.324      25.2079
      3960.20      197.677      25.5161
      3961.60      183.446      25.8059
      3963.00      234.767      27.8931
      3964.40      181.724      26.1062
      3965.80      166.517      26.3133
      3967.20      204.600      28.9807
      3968.60      147.666      24.8239
      3970.00      102.552      22.2986
      3971.40      49.4839      20.1449
      3972.80      53.3547      18.7171
      3974.20      85.6191      19.5022
      3975.60      122.877      21.1505
      3977.00      148.165      21.1620
      3978.40      167.821      23.0004
      3979.80      153.632      21.9421
      3981.20      172.894      22.5371
      3982.60      173.958      22.9294
      3984.00      210.428      23.7052
      3985.40      206.048      22.5813
      3986.80      145.129      20.8002
      3988.20      199.643      22.3584
      3989.60      224.104      23.4216
      3991.00      226.538      22.9060
      3992.40      160.165      22.0241
      3993.80      226.177      24.6067
      3995.20      206.502      23.9113
      3996.60      205.029      23.0591
      3998.00      170.308      21.6985
      3999.40      210.111      21.8686
      4000.80      181.655      21.2715
      4002.20      168.178      20.6956
      4003.60      228.739      23.0650
      4005.00      219.886      23.1866
      4006.40      212.177      22.6076
      4007.80      235.579      23.3703
      4009.20      174.034      21.3065
      4010.60      256.799      23.8257
      4012.00      161.341      22.5361
      4013.40      213.819      23.6719
      4014.80      199.476      22.6870
      4016.20      196.547      21.0622
      4017.60      194.972      21.8175
      4019.00      185.910      21.1406
      4020.40      176.099      20.9796
      4021.80      186.748      21.7858
      4023.20      199.392      22.1136
      4024.60      200.519      21.9942
      4026.00      189.843      21.8455
      4027.40      174.003      20.7833
      4028.80      168.398      19.5944
      4030.20      181.864      20.7651
      4031.60      200.127      21.2219
      4033.00      151.003      19.5242
