      3900.00      120.523      8.13233
      3901.40      132.524      8.61572
      3902.80      142.267      8.64382
      3904.20      143.151      8.70795
      3905.60      145.883      8.89097
      3907.00      149.636      8.95052
      3908.40      148.773      8.98809
      3909.80      134.901      8.64713
      3911.20      145.472      8.77411
      3912.60      138.319      8.66383
      3914.00      152.631      8.85645
      3915.40      149.037      8.95056
      3916.80      146.460      8.89604
      3918.20      155.372      9.16900
      3919.60      158.420      8.92681
      3921.00      139.208      8.47209
      3922.40      155.267      8.74178
      3923.80      156.809      8.77249
      3925.20      151.031      8.64573
      3926.60      151.797      8.63964
      3928.00      155.194      8.66019
      3929.40      155.118      8.62755
      3930.80      129.017      7.86970
      3932.20      84.2215      6.63968
      3933.60      96.3671      6.71077
      3935.00      136.906      7.78267
      3936.40      151.750      8.54082
      3937.80      154.885      8.47301
      3939.20      158.559      8.53448
      3940.60      153.207      8.54007
      3942.00      134.560      8.28729
      3943.40      153.352      8.62489
      3944.80      151.963      8.57407
      3946.20      153.476      8.61714
      3947.60      147.062      8.35357
      3949.00      147.859      8.30716
      3950.40      144.636      8.24332
      3951.80      136.228      7.88625
      3953.20      140.460      7.95070
      3954.60      132.950      7.80991
      3956.00      134.992      7.85300
      3957.40      128.704      7.76495
      3958.80      129.195      7.74705
      3960.20      114.440      7.37685
      3961.60      105.953      6.94722
      3963.00      104.923      6.84480
      3964.40      92.0830      6.45788
      3965.80      73.1372      5.78686
      3967.20      40.8637      4.89420
      3968.60      39.1231      4.62396
      3970.00      57.4013      5.15993
      3971.40      81.0292      5.83685
      3972.80      91.8487      6.34390
      3974.20      98.3385      6.65266
      3975.60      105.853      6.89395
      3977.00      120.783      7.20632
      3978.40      120.448      7.17881
      3979.80      121.854      7.22038
      3981.20      120.741      7.22084
      3982.60      134.349      7.51155
      3984.00      131.654      7.43754
      3985.40      134.319      7.53410
      3986.80      146.059      8.02587
      3988.20      130.086      7.92526
      3989.60      143.454      7.85524
      3991.00      142.390      7.69496
      3992.40      137.624      7.55963
      3993.80      157.029      8.31807
      3995.20      143.020      8.06855
      3996.60      145.234      7.80674
      3998.00      139.020      7.58306
      3999.40      143.173      7.64006
      4000.80      149.738      7.83267
      4002.20      143.283      7.68967
      4003.60      136.374      7.46559
      4005.00      144.049      7.64969
      4006.40      152.090      7.83765
      4007.80      156.484      7.86667
      4009.20      143.744      7.82808
      4010.60      144.249      7.95588
      4012.00      149.621      8.03622
      4013.40      146.019      7.76670
      4014.80      149.170      7.63835
      4016.20      140.888      7.37145
      4017.60      143.834      7.84745
      4019.00      141.547      7.70255
      4020.40      147.292      7.59955
      4021.80      145.916      7.64992
      4023.20      142.507      7.86313
      4024.60      138.417      7.47380
      4026.00      143.388      7.40582
      4027.40      141.257      7.41114
      4028.80      149.516      7.66069
      4030.20      133.139      7.31616
      4031.60      151.165      7.57231
      4033.00      134.841      7.17968
      4034.40      140.835      7.13009
      4035.80      147.147      7.55250
      4037.20      146.217      7.45070
      4038.60      148.940      7.52554
      4040.00      137.084      7.32192
      4041.40      141.839      7.44231
      4042.80      134.795      7.12144
      4044.20      132.174      7.12680
      4045.60      135.175      7.18262
      4047.00      139.198      7.45096
      4048.40      132.987      7.32988
      4049.80      140.486      7.25825
      4051.20      148.494      7.40400
      4052.60      188.752      9.30670
      4054.00      144.401      7.22092
      4055.40      143.650      7.13138
      4056.80      132.526      7.03770
      4058.20      144.676      7.19515
      4059.60      141.415      7.14078
      4061.00      137.479      7.01058
      4062.40      138.570      6.93160
      4063.80      130.767      6.95355
      4065.20      141.479      7.13252
      4066.60      140.209      7.05704
      4068.00      129.127      6.82278
      4069.40      133.200      6.87541
      4070.80      136.327      6.98056
      4072.20      132.552      6.84798
      4073.60      135.850      6.83397
      4075.00      120.160      6.55941
      4076.40      122.995      6.66835
      4077.80      131.608      6.77468
      4079.20      127.989      6.75134
      4080.60      127.592      6.83935
      4082.00      129.205      6.80816
      4083.40      124.123      6.63567
      4084.80      125.125      6.61890
      4086.20      124.150      6.55233
      4087.60      119.676      6.37564
      4089.00      118.147      6.50256
      4090.40      118.095      6.34031
      4091.80      112.543      6.18813
      4093.20      96.9116      5.86548
      4094.60      98.4666      5.81662
      4096.00      91.7812      5.52127
      4097.40      75.0641      5.00251
      4098.80      52.2636      4.39899
      4100.20      46.6649      4.19284
      4101.60      50.3260      4.30733
      4103.00      79.1448      5.07463
      4104.40      86.4533      5.44804
      4105.80      90.6739      5.60249
      4107.20      99.9526      5.65307
      4108.60      104.132      5.91474
      4110.00      102.805      5.83679
      4111.40      115.233      6.07859
      4112.80      123.372      6.37056
      4114.20      120.432      6.25928
      4115.60      113.534      6.13426
      4117.00      116.918      6.29669
      4118.40      120.463      6.70529
      4119.80      128.223      6.98598
      4121.20      136.029      6.89301
      4122.60      127.060      6.51938
      4124.00      130.954      6.47618
