      3900.00      54.8052      6.59749
      3901.40      58.5878      6.54428
      3902.80      52.9153      6.89202
      3904.20      53.0597      6.99061
      3905.60      51.4214      6.77041
      3907.00      57.7019      6.85755
      3908.40      53.8101      6.60953
      3909.80      56.1968      6.93793
      3911.20      58.1319      7.06879
      3912.60      62.2733      7.94284
      3914.00      62.9518      8.56514
      3915.40      61.5824      7.84376
      3916.80      57.8573      6.87236
      3918.20      59.9148      6.88689
      3919.60      62.0908      6.82630
      3921.00      63.2264      6.77102
      3922.40      53.9616      6.46980
      3923.80      54.3467      6.39371
      3925.20      57.7928      6.70404
      3926.60      60.1646      6.12194
      3928.00      65.9808      6.83552
      3929.40      66.4201      6.64268
      3930.80      52.2836      6.37222
      3932.20      52.9269      6.08872
      3933.60      40.6186      5.31096
      3935.00      34.3933      5.56076
      3936.40      19.9788      4.50966
      3937.80      15.1510      4.86981
      3939.20      27.8533      5.41180
      3940.60      44.0430      6.10940
      3942.00      54.9668      6.51084
      3943.40      59.2294      6.93149
      3944.80      63.2258      7.06446
      3946.20      55.4885      7.17761
      3947.60      62.4855      7.03759
      3949.00      59.0381      6.94306
      3950.40      57.5778      7.03633
      3951.80      54.1520      7.58245
      3953.20      60.9311      7.10417
      3954.60      60.4279      7.46138
      3956.00      59.9207      7.65053
      3957.40      60.1579      7.95974
      3958.80      64.6347      8.02556
      3960.20      59.8236      7.65100
      3961.60      55.8068      6.90959
      3963.00      61.0095      6.83598
      3964.40      57.5829      6.40245
      3965.80      54.8098      6.37293
      3967.20      51.0069      6.34170
      3968.60      47.1531      6.07523
      3970.00      27.0719      4.86985
      3971.40      20.4546      4.47413
      3972.80      14.5254      4.49037
      3974.20      26.4419      5.20901
      3975.60      35.5714      5.21366
      3977.00      41.5963      5.45255
      3978.40      50.2441      5.79768
      3979.80      53.7954      5.84772
      3981.20      52.8377      5.97904
      3982.60      54.1587      6.43034
      3984.00      58.0884      6.68799
      3985.40      63.7275      6.44050
      3986.80      55.7441      6.03607
      3988.20      59.4517      6.00970
      3989.60      64.3775      6.35965
      3991.00      61.2676      6.09505
      3992.40      63.8927      5.91397
      3993.80      58.3492      6.08147
      3995.20      60.7096      5.94394
      3996.60      60.7803      5.70584
      3998.00      60.8367      5.86559
      3999.40      56.4373      5.78993
      4000.80      58.7323      5.77299
      4002.20      61.2194      6.76744
      4003.60      62.6212      6.59172
      4005.00      65.5737      6.00209
      4006.40      66.0543      5.95342
      4007.80      61.9879      6.16757
      4009.20      63.6318      6.39040
      4010.60      59.5423      6.26946
      4012.00      62.5952      6.14438
      4013.40      62.9783      5.97587
      4014.80      62.7830      6.09885
      4016.20      57.1119      5.83098
      4017.60      65.0356      6.06004
      4019.00      62.4808      5.97636
      4020.40      70.5603      6.31723
      4021.80      65.8535      6.29346
      4023.20      66.0522      6.50347
      4024.60      60.6418      6.19245
      4026.00      65.2007      6.66271
      4027.40      59.6153      7.03429
      4028.80      61.4133      6.58615
      4030.20      61.4991      5.93730
      4031.60      60.2586      5.99560
      4033.00      60.9404      5.92792
      4034.40      63.8263      6.15493
      4035.80      60.2741      6.36132
      4037.20      60.1473      6.44952
      4038.60      61.2080      6.40696
      4040.00      66.9357      6.45977
      4041.40      69.7611      6.19926
      4042.80      64.2793      6.74117
      4044.20      67.7118      6.46488
      4045.60      59.9105      6.05974
      4047.00      62.8130      6.83410
      4048.40      61.2511      6.86401
      4049.80      57.7654      6.53636
      4051.20      66.1492      6.37257
      4052.60      65.5961      6.19752
      4054.00      65.3011      6.33554
      4055.40      68.1833      6.28594
      4056.80      64.8809      6.24873
      4058.20      62.0896      5.83903
      4059.60      64.9990      6.23532
      4061.00      62.5670      6.49504
      4062.40      65.9286      5.98753
      4063.80      67.1155      6.33081
      4065.20      61.8493      6.12436
      4066.60      61.4942      6.13599
      4068.00      64.3701      6.19393
      4069.40      61.4585      5.85719
      4070.80      62.8076      6.14772
      4072.20      65.1960      6.14157
      4073.60      62.7419      6.14144
      4075.00      59.6196      5.98099
      4076.40      61.8609      5.64297
      4077.80      62.0557      5.78934
      4079.20      64.1315      5.70275
      4080.60      60.6127      5.53367
      4082.00      61.0195      5.63216
      4083.40      59.5762      5.87300
      4084.80      68.0837      5.91151
      4086.20      61.0159      5.98872
      4087.60      61.4462      5.80161
      4089.00      59.1458      5.79347
      4090.40      59.0000      5.87129
      4091.80      62.3223      6.02595
      4093.20      63.2709      6.04848
      4094.60      64.3713      5.98324
      4096.00      58.0844      5.49110
      4097.40      57.8073      5.35584
      4098.80      59.1231      5.53719
      4100.20      53.6844      5.36210
      4101.60      50.3954      5.50304
      4103.00      48.4018      5.13886
      4104.40      42.1084      4.77511
      4105.80      35.3324      4.79008
      4107.20      40.4469      4.92204
      4108.60      49.3544      5.42024
      4110.00      53.9202      5.32206
      4111.40      56.8163      5.30821
      4112.80      57.9562      5.26505
      4114.20      54.5457      5.41784
      4115.60      61.1836      5.61272
      4117.00      57.5972      5.59093
      4118.40      56.8206      5.86131
      4119.80      63.2066      5.68283
      4121.20      61.7028      5.88270
      4122.60      58.2763      5.69761
      4124.00      61.5447      5.54278
      4125.40      62.0450      5.44548
      4126.80      60.9197      5.33216
      4128.20      63.8833      5.57187
      4129.60      63.8444      5.51512
      4131.00      63.8992      5.63882
      4132.40      60.9655      5.59807
      4133.80      58.8690      5.32798
      4135.20      58.2798      5.38568
      4136.60      58.5408      5.30304
      4138.00      59.6062      5.00418
      4139.40      63.8363      5.34001
      4140.80      63.6164      5.60189
