      3900.00      66.4232      7.33010
      3901.40      66.9129      7.25578
      3902.80      69.0640      7.29048
      3904.20      77.4812      7.43857
      3905.60      78.5449      7.57086
      3907.00      78.5895      7.44672
      3908.40      75.5020      7.70499
      3909.80      86.7847      8.21314
      3911.20      78.6717      8.03400
      3912.60      88.3580      8.53002
      3914.00      73.7324      7.44232
      3915.40      78.0290      7.53282
      3916.80      84.9755      7.14667
      3918.20      81.3929      7.22878
      3919.60      82.4694      7.39405
      3921.00      83.9517      7.51139
      3922.40      83.0405      7.62696
      3923.80      76.6717      7.67685
      3925.20      84.5765      7.62054
      3926.60      79.7788      7.34533
      3928.00      83.9714      7.15374
      3929.40      78.1371      7.28328
      3930.80      78.1136      6.94432
      3932.20      69.3234      6.54386
      3933.60      52.9667      6.03361
      3935.00      29.3305      5.64291
      3936.40      58.3389      6.43377
      3937.80      69.7783      7.00409
      3939.20      75.1541      7.55056
      3940.60      80.1099      7.59781
      3942.00      92.1478      7.82439
      3943.40      87.6042      7.70182
      3944.80      79.4349      7.03533
      3946.20      79.5317      7.21044
      3947.60      77.5883      6.71328
      3949.00      79.6444      7.46594
      3950.40      81.4023      7.18571
      3951.80      77.3691      6.89452
      3953.20      79.1100      6.97584
      3954.60      75.1582      6.89810
      3956.00      71.9536      6.50846
      3957.40      69.7035      6.63230
      3958.80      70.9315      6.61956
      3960.20      68.1896      6.66710
      3961.60      71.8890      6.74855
      3963.00      65.6045      6.22982
      3964.40      58.5934      6.17066
      3965.80      61.2345      5.90758
      3967.20      53.1375      5.45256
      3968.60      33.3127      4.77429
      3970.00      17.8394      4.43917
      3971.40      28.4045      4.95726
      3972.80      33.8559      4.98006
      3974.20      44.0255      5.62990
      3975.60      53.5995      5.78231
      3977.00      53.5945      5.96465
      3978.40      57.6628      6.19763
      3979.80      63.6064      6.05970
      3981.20      72.5971      6.43258
      3982.60      67.5586      6.20594
      3984.00      66.7182      6.21317
      3985.40      69.3419      6.33503
      3986.80      80.3115      6.57681
      3988.20      74.7826      6.43557
      3989.60      72.2318      6.45393
      3991.00      76.1002      6.54980
      3992.40      78.8022      6.71081
      3993.80      80.0439      6.63006
      3995.20      78.5399      6.40844
      3996.60      79.3653      6.44652
      3998.00      76.9749      6.80678
      3999.40      75.1405      6.98506
      4000.80      75.4195      6.77601
      4002.20      84.9122      6.67870
      4003.60      72.7280      6.29030
      4005.00      77.0376      6.28384
      4006.40      76.3934      6.44753
      4007.80      75.5561      6.32552
      4009.20      82.5261      6.72490
      4010.60      75.2814      6.34163
      4012.00      80.2397      6.36112
      4013.40      72.6895      6.08424
      4014.80      79.7641      6.30766
      4016.20      76.6609      6.13174
      4017.60      76.1125      6.19605
      4019.00      79.1583      6.35360
      4020.40      77.8590      6.50260
      4021.80      75.9633      6.35362
      4023.20      86.3163      6.55061
      4024.60      82.7566      6.43901
      4026.00      75.4228      6.15012
      4027.40      81.1125      6.28012
      4028.80      80.1274      6.80492
      4030.20      72.1897      7.00166
      4031.60      86.3454      6.55744
      4033.00      73.3100      6.10955
      4034.40      78.3469      6.31814
      4035.80      77.4159      6.41064
      4037.20      78.9018      6.88272
      4038.60      80.1386      6.62596
      4040.00      77.6447      6.30958
      4041.40      80.2693      6.23646
      4042.80      83.0461      6.48941
      4044.20      83.6826      6.65790
      4045.60      79.9347      6.20994
      4047.00      73.2782      6.37756
      4048.40      76.2676      6.44282
      4049.80      74.0396      6.25664
      4051.20      74.5068      6.31486
      4052.60      77.1540      6.02202
      4054.00      79.6257      6.17224
      4055.40      75.0985      6.38119
      4056.80      75.0902      6.41466
      4058.20      84.2780      6.06308
      4059.60      76.4988      5.91305
      4061.00      76.5602      5.90496
      4062.40      80.6290      6.11048
      4063.80      70.4563      5.75697
      4065.20      76.3583      6.04192
      4066.60      76.7269      6.19754
      4068.00      78.7262      6.21511
      4069.40      73.9946      6.05813
      4070.80      75.5121      5.88607
      4072.20      75.7365      5.95319
      4073.60      80.9795      6.21374
      4075.00      73.4951      5.88371
      4076.40      63.5748      5.67396
      4077.80      72.4407      6.14453
      4079.20      69.6520      6.16723
      4080.60      67.3381      6.29134
      4082.00      76.4947      6.62227
      4083.40      76.5149      6.32453
      4084.80      70.3803      5.52668
      4086.20      69.0374      6.05543
      4087.60      68.3088      5.78469
      4089.00      67.7452      5.94311
      4090.40      65.5256      5.69303
      4091.80      76.2260      5.81717
      4093.20      66.4952      5.41536
      4094.60      61.5489      5.23339
      4096.00      60.7066      5.41338
      4097.40      53.8909      5.40372
      4098.80      49.8148      5.66649
      4100.20      42.8407      5.83414
      4101.60      38.2580      5.24463
      4103.00      31.1677      4.41249
      4104.40      36.4985      4.26771
      4105.80      46.2259      4.52513
      4107.20      53.6426      4.94708
      4108.60      52.0463      5.12845
      4110.00      57.4168      5.28917
      4111.40      63.4719      5.41080
      4112.80      65.7994      5.55498
      4114.20      62.4922      5.49071
      4115.60      63.9909      5.68806
      4117.00      67.2890      5.61705
      4118.40      67.8151      5.34518
      4119.80      67.1795      5.32642
      4121.20      72.3162      5.35094
      4122.60      65.4404      5.43892
      4124.00      69.3245      5.31723
      4125.40      69.8899      5.47663
      4126.80      73.9688      5.72534
      4128.20      69.2950      5.53745
      4129.60      75.6796      5.84070
      4131.00      74.2051      5.83130
      4132.40      67.2863      5.50159
      4133.80      66.9798      5.52953
      4135.20      71.7832      5.70834
      4136.60      73.9183      5.70122
      4138.00      77.2795      5.36973
      4139.40      70.2093      5.41636
      4140.80      73.3471      5.47441
      4142.20      71.8374      5.56686
      4143.60      77.7223      5.54437
      4145.00      65.2781      5.29504
      4146.40      72.4646      5.44524
      4147.80      66.6553      5.25732
      4149.20      71.8006      5.38133
      4150.60      75.4688      5.33248
      4152.00      68.8430      5.28447
      4153.40      71.3525      5.29326
      4154.80      70.9200      5.43808
      4156.20      75.5386      5.61395
      4157.60      74.0227      5.53847
      4159.00      71.2083      5.61726
      4160.40      75.1603      5.45921
      4161.80      76.0099      5.59777
      4163.20      73.0774      5.46117
      4164.60      71.8658      5.18361
      4166.00      71.6151      5.36593
      4167.40      69.1543      5.27732
      4168.80      70.0206      5.12724
      4170.20      67.6768      5.22470
      4171.60      70.3099      5.57121
      4173.00      66.1388      5.27649
      4174.40      70.7460      5.20778
      4175.80      71.5411      5.15940
      4177.20      69.6816      5.34631
      4178.60      71.9294      5.22612
      4180.00      73.4081      5.30391
      4181.40      75.3914      5.39372
      4182.80      68.2647      5.25166
      4184.20      71.4662      5.31902
      4185.60      70.0737      5.16246
      4187.00      65.8634      4.84563
      4188.40      77.0921      5.12477
      4189.80      81.6294      5.48071
      4191.20      70.3348      5.04627
      4192.60      70.7165      5.19042
      4194.00      74.8747      5.26008
      4195.40      67.0846      5.08583
      4196.80      67.5600      5.06150
      4198.20      70.9080      5.27726
      4199.60      66.9628      5.61756
      4201.00      67.1846      5.74362
      4202.40      68.7143      5.38581
      4203.80      69.3033      5.16141
      4205.20      75.2250      5.69234
      4206.60      71.3741      5.69516
      4208.00      69.0062      5.35391
      4209.40      72.1275      5.28200
      4210.80      71.5864      5.21633
      4212.20      68.0294      5.24677
      4213.60      69.0965      5.37115
      4215.00      68.0168      5.13220
      4216.40      66.7234      4.92953
      4217.80      69.8149      5.13561
      4219.20      66.6780      5.00328
      4220.60      69.9221      5.23549
      4222.00      70.4233      5.34866
      4223.40      70.5972      5.11170
      4224.80      69.6101      5.08848
      4226.20      67.3847      4.97974
      4227.60      66.5808      4.88161
      4229.00      65.0568      5.01506
      4230.40      70.0666      5.41097
      4231.80      72.5826      5.24923
      4233.20      71.6340      5.09225
      4234.60      64.0770      4.69086
      4236.00      69.0059      5.27874
      4237.40      69.0176      5.25109
      4238.80      68.7897      4.98271
      4240.20      68.4647      4.93721
      4241.60      71.0336      5.00027
      4243.00      67.0567      4.99328
      4244.40      70.0868      5.30509
      4245.80      69.5397      5.20754
      4247.20      68.2759      5.01562
      4248.60      63.4377      4.89559
      4250.00      67.0604      4.92552
      4251.40      67.4622      4.97258
      4252.80      62.5383      4.76291
      4254.20      68.6315      5.01474
      4255.60      64.9464      4.91388
      4257.00      70.4277      5.17935
      4258.40      65.4714      4.87052
      4259.80      68.0475      5.05594
      4261.20      70.1977      4.82269
      4262.60      63.9954      4.87018
      4264.00      70.9827      5.05025
      4265.40      70.1592      5.10278
      4266.80      68.7043      5.13569
      4268.20      71.4208      5.38539
      4269.60      71.1680      5.20654
      4271.00      69.1115      5.31548
      4272.40      66.2490      5.08467
      4273.80      66.8069      4.84150
      4275.20      65.4455      4.83310
      4276.60      67.3644      5.18193
      4278.00      67.4504      5.23148
      4279.40      74.6444      5.49092
      4280.80      65.0651      5.37031
      4282.20      67.8440      5.06237
      4283.60      67.9028      4.89925
      4285.00      68.6620      5.01022
      4286.40      70.3818      5.27196
      4287.80      69.7978      5.13421
      4289.20      64.3785      4.94961
      4290.60      64.7976      4.74276
      4292.00      64.3450      4.78026
      4293.40      67.6901      4.93682
      4294.80      66.6488      4.97749
      4296.20      66.8364      5.62075
      4297.60      72.0449      5.56224
      4299.00      68.8490      4.81759
      4300.40      65.6295      4.84801
      4301.80      58.0079      4.41650
      4303.20      60.2231      5.07077
      4304.60      63.5197      5.22915
      4306.00      64.5745      4.64515
      4307.40      67.8045      4.71824
      4308.80      61.5087      4.72318
      4310.20      64.9263      5.05589
      4311.60      66.6747      4.91727
      4313.00      61.8737      4.66310
      4314.40      63.5777      4.84545
      4315.80      62.2240      4.85369
      4317.20      62.9063      4.74169
