      3900.00      113.542      9.11018
      3901.40      119.409      9.34592
      3902.80      116.020      9.31525
      3904.20      112.215      9.18183
      3905.60      126.221      9.78580
      3907.00      117.649      10.0730
      3908.40      132.434      10.0094
      3909.80      132.296      10.1277
      3911.20      127.566      9.56460
      3912.60      125.926      9.48916
      3914.00      134.348      9.54723
      3915.40      133.564      9.64127
      3916.80      130.507      9.56129
      3918.20      132.682      9.60860
      3919.60      132.999      9.52433
      3921.00      134.034      10.0552
      3922.40      128.967      8.87284
      3923.80      135.319      9.34172
      3925.20      132.675      9.26853
      3926.60      135.007      9.75268
      3928.00      139.111      11.7386
      3929.40      126.407      9.23027
      3930.80      114.747      8.51085
      3932.20      75.3239      7.80249
      3933.60      68.7460      7.71239
      3935.00      98.9299      8.40538
      3936.40      118.472      9.14278
      3937.80      136.039      9.78021
      3939.20      127.501      9.84625
      3940.60      131.736      9.79647
      3942.00      129.598      9.78198
      3943.40      133.049      9.48972
      3944.80      129.896      10.5925
      3946.20      136.042      10.6861
      3947.60      123.677      10.3764
      3949.00      126.610      10.2416
      3950.40      133.266      10.0383
      3951.80      128.167      9.98141
      3953.20      137.885      9.69952
      3954.60      129.443      9.33212
      3956.00      128.470      9.44712
      3957.40      121.125      8.88850
      3958.80      128.324      8.53808
      3960.20      101.606      7.82475
      3961.60      111.615      8.01630
      3963.00      102.342      7.68937
      3964.40      98.3701      7.50996
      3965.80      85.9672      7.19470
      3967.20      55.2501      5.71498
      3968.60      38.7772      4.93758
      3970.00      52.0951      5.68926
      3971.40      67.3568      6.49490
      3972.80      83.3624      7.03210
      3974.20      98.1512      7.71377
      3975.60      114.077      8.16880
      3977.00      96.9583      7.05065
      3978.40      117.200      7.99501
      3979.80      115.789      7.97172
      3981.20      117.133      8.38168
      3982.60      118.373      8.01149
      3984.00      126.404      7.89684
      3985.40      124.501      8.54739
      3986.80      129.276      8.23055
      3988.20      126.733      8.33660
      3989.60      131.456      8.24477
      3991.00      126.464      8.59672
      3992.40      130.678      8.48002
      3993.80      134.038      8.39268
      3995.20      137.519      8.56072
      3996.60      125.074      8.28114
      3998.00      131.929      8.04185
      3999.40      131.852      8.47698
      4000.80      136.919      8.56588
      4002.20      136.040      8.72109
      4003.60      132.278      8.39999
      4005.00      125.978      8.01543
      4006.40      133.872      8.25587
      4007.80      137.433      8.69012
      4009.20      133.097      8.59541
      4010.60      139.511      8.69614
      4012.00      128.731      8.55602
      4013.40      138.917      9.09195
      4014.80      133.565      8.44784
      4016.20      132.807      8.24089
      4017.60      136.727      8.82130
      4019.00      142.223      9.04641
      4020.40      138.580      8.90649
      4021.80      134.369      8.96093
      4023.20      131.684      8.95345
      4024.60      143.505      8.67548
      4026.00      132.991      8.94435
      4027.40      137.991      8.53691
      4028.80      139.047      8.83190
      4030.20      136.141      8.57538
      4031.60      134.051      8.85253
      4033.00      137.604      8.78121
      4034.40      136.606      8.83637
      4035.80      137.220      8.86775
      4037.20      138.756      8.72623
      4038.60      143.765      8.77138
      4040.00      140.517      8.52474
      4041.40      140.077      8.67514
      4042.80      134.470      8.47207
      4044.20      126.609      8.56735
      4045.60      133.292      9.00901
      4047.00      134.634      9.27353
      4048.40      137.938      8.77614
      4049.80      131.089      8.87498
      4051.20      141.223      8.99082
      4052.60      137.200      8.62129
      4054.00      139.665      8.64141
      4055.40      140.286      8.94368
      4056.80      137.143      8.39352
      4058.20      130.401      8.32852
      4059.60      134.139      8.47638
      4061.00      135.280      8.63906
      4062.40      132.320      8.29592
      4063.80      135.031      8.67211
      4065.20      137.470      8.33455
      4066.60      129.871      7.85935
      4068.00      141.686      8.29139
      4069.40      130.268      7.80258
      4070.80      130.277      8.03817
      4072.20      130.336      8.11486
      4073.60      135.334      8.35542
      4075.00      134.388      7.97170
      4076.40      129.927      8.08127
      4077.80      124.738      8.05767
      4079.20      132.027      8.33995
      4080.60      132.929      8.14779
      4082.00      128.351      7.70197
      4083.40      122.393      7.95489
      4084.80      125.671      7.85850
      4086.20      127.200      7.93231
      4087.60      116.422      7.29279
      4089.00      118.897      7.48137
      4090.40      112.664      7.16061
      4091.80      114.522      7.58262
      4093.20      119.064      7.54617
      4094.60      106.361      7.36828
      4096.00      98.6155      6.77026
      4097.40      90.3813      6.39292
      4098.80      81.6780      6.12908
      4100.20      63.0059      5.47625
      4101.60      55.5750      5.25740
      4103.00      69.7600      5.95673
      4104.40      89.3238      6.50151
      4105.80      96.2987      6.75320
      4107.20      105.491      7.04753
      4108.60      108.608      7.38444
      4110.00      110.868      7.20226
      4111.40      114.272      7.26442
      4112.80      119.865      7.45740
      4114.20      117.643      7.40247
      4115.60      119.692      7.26530
      4117.00      124.884      7.66898
      4118.40      128.128      7.93803
      4119.80      125.629      8.16057
      4121.20      135.327      8.01553
      4122.60      126.247      7.83807
      4124.00      133.151      7.99709
      4125.40      132.891      7.46783
      4126.80      125.845      7.56604
      4128.20      131.310      7.55629
      4129.60      130.451      8.03405
      4131.00      127.171      8.12662
      4132.40      123.735      7.83539
      4133.80      136.173      7.65282
      4135.20      131.526      7.97343
      4136.60      137.607      7.55270
      4138.00      140.812      7.91564
      4139.40      134.676      7.78913
      4140.80      132.348      7.79324
      4142.20      125.091      7.77620
      4143.60      128.307      7.79626
      4145.00      134.583      8.59644
      4146.40      139.058      8.90445
      4147.80      134.332      8.15980
      4149.20      132.622      8.08659
      4150.60      135.963      8.00998
      4152.00      134.325      7.77947
      4153.40      134.783      7.45775
      4154.80      134.438      7.40065
      4156.20      132.642      7.49730
      4157.60      132.200      7.50543
      4159.00      139.923      8.03383
      4160.40      134.784      8.01659
      4161.80      132.124      7.69511
      4163.20      136.974      7.51508
      4164.60      135.854      7.72521
      4166.00      129.763      7.64110
      4167.40      139.289      7.66477
      4168.80      131.762      7.72095
      4170.20      136.973      7.73209
      4171.60      130.981      7.60129
      4173.00      131.494      7.40480
      4174.40      132.144      7.39983
      4175.80      127.179      7.17443
      4177.20      128.201      7.18567
      4178.60      130.401      7.39100
