      3900.00      104.170      7.08587
      3901.40      93.5768      7.13440
      3902.80      102.420      7.23314
      3904.20      108.317      7.48561
      3905.60      109.858      7.25197
      3907.00      108.992      7.14538
      3908.40      107.857      7.10351
      3909.80      102.636      7.38162
      3911.20      112.129      7.63315
      3912.60      109.342      7.05168
      3914.00      112.937      7.08025
      3915.40      108.117      6.93796
      3916.80      106.247      6.87410
      3918.20      114.651      7.02349
      3919.60      104.425      6.65062
      3921.00      113.734      6.95918
      3922.40      112.901      7.09196
      3923.80      107.463      6.85533
      3925.20      101.181      6.55144
      3926.60      96.6737      6.08508
      3928.00      87.8222      5.82297
      3929.40      59.0953      4.73413
      3930.80      68.4110      6.22468
      3932.20      99.9725      6.67520
      3933.60      98.4846      6.71799
      3935.00      96.9801      6.64612
      3936.40      113.122      6.70405
      3937.80      114.307      6.69584
      3939.20      115.001      7.10426
      3940.60      100.036      6.78926
      3942.00      114.145      6.92208
      3943.40      101.924      6.61961
      3944.80      109.915      6.90236
      3946.20      107.172      6.66517
      3947.60      100.689      6.40650
      3949.00      108.410      7.08402
      3950.40      106.436      7.20666
      3951.80      107.628      6.88746
      3953.20      96.5615      6.37477
      3954.60      99.2284      6.18718
      3956.00      100.648      6.17574
      3957.40      94.7507      6.23303
      3958.80      96.4067      6.24031
      3960.20      87.1185      6.18900
      3961.60      88.2355      6.03764
      3963.00      71.9503      4.97752
      3964.40      51.8825      4.31982
      3965.80      44.6423      3.91450
      3967.20      58.0043      4.46182
      3968.60      72.5005      5.03610
      3970.00      81.5253      5.48695
      3971.40      95.2894      6.01817
      3972.80      91.3361      6.22082
      3974.20      100.137      6.32218
      3975.60      96.1057      6.49693
      3977.00      98.5088      6.22939
      3978.40      102.012      6.25711
      3979.80      102.419      6.20806
      3981.20      106.760      6.35186
      3982.60      105.550      6.32526
      3984.00      106.818      6.24354
      3985.40      104.242      6.06881
      3986.80      104.825      6.20437
      3988.20      105.482      6.48189
      3989.60      110.441      6.55637
      3991.00      109.959      6.58984
