      3900.00      39.3373      3.88684
      3901.40      39.0182      3.91497
      3902.80      39.4238      3.97640
      3904.20      37.6500      3.93916
      3905.60      41.4376      3.96846
      3907.00      43.9883      4.14193
      3908.40      45.0512      4.07160
      3909.80      43.5596      4.02784
      3911.20      37.2582      3.92831
      3912.60      43.4419      4.17783
      3914.00      43.0761      4.27053
      3915.40      41.3280      3.84492
      3916.80      42.2159      3.94735
      3918.20      40.1453      4.01273
      3919.60      44.0285      4.18539
      3921.00      41.9765      4.16143
      3922.40      43.9147      4.10123
      3923.80      41.4656      4.00082
      3925.20      42.1936      3.61781
      3926.60      36.1518      3.33455
      3928.00      30.7235      3.26634
      3929.40      23.6741      2.89358
      3930.80      12.7535      2.59291
      3932.20      11.7735      2.57153
      3933.60      20.8237      2.89419
      3935.00      34.5661      3.46088
      3936.40      40.7151      3.44496
      3937.80      41.7894      3.55925
      3939.20      42.6653      3.51835
      3940.60      44.4123      3.98441
      3942.00      41.0487      3.87948
      3943.40      43.9358      4.17898
      3944.80      42.4479      4.03939
      3946.20      40.6949      3.90468
      3947.60      43.1425      3.69525
      3949.00      40.9398      3.60140
      3950.40      39.4638      3.47675
      3951.80      43.2218      3.69753
      3953.20      43.0342      3.76048
      3954.60      39.8297      3.62327
      3956.00      38.9515      3.62795
      3957.40      41.4093      3.45106
      3958.80      37.7572      3.64769
      3960.20      37.3154      3.42805
      3961.60      36.7492      3.49668
      3963.00      32.8069      3.27400
      3964.40      20.5150      2.73812
      3965.80      13.7950      2.43794
      3967.20      13.1640      2.34830
      3968.60      16.6030      2.41895
      3970.00      24.9562      2.76770
      3971.40      32.4257      3.12600
      3972.80      33.0880      3.10099
      3974.20      36.2527          Inf
      3975.60      39.4174          Inf
      3977.00      42.5822      3.65975
      3978.40      41.1476      3.70148
      3979.80      40.1458      3.64457
      3981.20      41.9232      3.85436
      3982.60      42.0030      3.67064
      3984.00      42.1556      3.60110
      3985.40      45.4486      3.66033
      3986.80      44.3564      3.47029
      3988.20      41.2141      3.43181
      3989.60      44.3095      3.44356
      3991.00      44.8157      3.48628
      3992.40      45.1966      3.43102
      3993.80      45.7764      3.53867
      3995.20      42.2813      3.34953
      3996.60      41.4368      3.35119
      3998.00      46.1187      3.46409
      3999.40      43.8889      3.42776
      4000.80      47.2618      3.68635
      4002.20      42.7021      3.63010
      4003.60      42.5285      3.50779
      4005.00      46.7049      3.53409
      4006.40      44.3866      3.42686
      4007.80      45.2154      3.50551
      4009.20      44.9048      3.53986
      4010.60      45.2599      3.63753
      4012.00      44.2688      3.49991
      4013.40      45.0179      3.61931
      4014.80      45.5006      3.47976
      4016.20      50.9949      3.63028
      4017.60      45.6024      3.71182
      4019.00      48.0838      3.78128
      4020.40      45.3919      3.82251
      4021.80      46.1933      3.61873
      4023.20      43.4143      3.74899
      4024.60      44.6060      3.51616
      4026.00      43.8580      3.63071
      4027.40      46.3167      3.64395
      4028.80      42.3085      3.21035
      4030.20      43.6536      3.38693
      4031.60      42.1276      3.35729
      4033.00      45.4705      3.34818
      4034.40      45.3080      3.33601
      4035.80      46.2676      3.42965
      4037.20      47.9226      3.52710
      4038.60      49.9876      3.66910
      4040.00      46.6114      3.36734
      4041.40      46.1874      3.51795
      4042.80      41.3696      3.44886
      4044.20      42.5205      3.49112
      4045.60      44.8498      3.46015
      4047.00      47.0715      3.61041
      4048.40      43.9180      3.73214
      4049.80      45.9068      3.47839
      4051.20      43.5970      3.17453
      4052.60      47.2175      3.53172
      4054.00      45.9051      3.57687
      4055.40      44.6497      3.54836
      4056.80      46.2697      3.55483
      4058.20      44.4056      3.44997
      4059.60      44.9235      3.36208
      4061.00      43.8487      3.24133
      4062.40      43.7015      3.20573
      4063.80      44.6264      3.35472
      4065.20      44.3609      3.36546
      4066.60      45.9586      3.25718
      4068.00      43.9499      3.24318
      4069.40      40.0965      3.09722
      4070.80      42.2331      3.21857
      4072.20      43.1227      3.30339
      4073.60      44.3668      3.25973
      4075.00      39.1922      3.07435
      4076.40      40.4760      3.20284
      4077.80      42.5021      3.26748
      4079.20      44.6690      3.38845
      4080.60      44.6078      3.24571
      4082.00      41.3999      3.20270
      4083.40      41.1665      3.18098
      4084.80      40.2226      3.00812
      4086.20      43.6500      3.04142
      4087.60      44.0959      3.36464
      4089.00      44.8309      3.34118
      4090.40      43.7814      3.32104
      4091.80      40.2055      3.18667
      4093.20      38.4173      3.13018
      4094.60      36.4420      2.87017
      4096.00      32.1995      2.85376
      4097.40      31.0798      2.75573
      4098.80      23.6173      2.57036
      4100.20      21.6153      2.71869
      4101.60      29.6170      2.79986
      4103.00      34.0003      2.98320
      4104.40      35.2636      3.07262
      4105.80      35.2374      3.04633
      4107.20      38.1353      3.04842
      4108.60      37.2939      2.97481
      4110.00      42.0328      3.18940
      4111.40      40.6418      3.15358
      4112.80      41.5099      3.14936
      4114.20      46.9919      3.37181
      4115.60      42.1966      3.24735
      4117.00      40.4189      3.29176
      4118.40      43.6484      3.38962
      4119.80      43.5916      3.37387
      4121.20      42.6531      4.46888
      4122.60      46.2622      3.23832
      4124.00      45.8362      3.17249
      4125.40      44.0993      3.21028
      4126.80      41.1475      3.11147
      4128.20      41.6483      3.07058
      4129.60      43.2861      3.16542
      4131.00      42.8069      3.21608
      4132.40      43.4091      3.22689
