      3900.00      129.629      8.72913
      3901.40      155.107      9.36265
      3902.80      153.973      9.46107
      3904.20      156.469      9.27584
      3905.60      162.542      9.44255
      3907.00      173.167      10.0802
      3908.40      173.249      10.2882
      3909.80      175.497      10.2187
      3911.20      175.425      10.1964
      3912.60      174.422      10.4376
      3914.00      179.345      10.5818
      3915.40      184.317      10.8969
      3916.80      174.517      10.7639
      3918.20      179.301      11.1396
      3919.60      181.758      10.9636
      3921.00      185.798      11.0301
      3922.40      179.527      10.6962
      3923.80      189.446      10.7568
      3925.20      192.001      11.0026
      3926.60      196.419      10.8562
      3928.00      179.957      9.81496
      3929.40      192.200      10.2970
      3930.80      158.886      9.38608
      3932.20      112.311      7.61559
      3933.60      108.387      7.54914
      3935.00      151.051      8.60870
      3936.40      170.969      9.63692
      3937.80      191.943      9.89429
      3939.20      178.398      9.71782
      3940.60      189.957      9.89367
      3942.00      187.909      9.72375
      3943.40      172.991      9.33919
      3944.80      183.304      9.43990
      3946.20      175.618      9.31067
      3947.60      176.689      9.48589
      3949.00      171.045      9.23111
      3950.40      169.363      9.02859
      3951.80      163.317      8.86338
      3953.20      158.073      8.64006
      3954.60      149.606      8.26674
      3956.00      152.288      8.27310
      3957.40      141.061      8.02293
      3958.80      138.334      8.37976
      3960.20      131.801      8.18952
      3961.60      120.066      7.79258
      3963.00      114.876      7.53488
      3964.40      101.062      6.80692
      3965.80      80.5017      6.07947
      3967.20      52.0278      5.07890
      3968.60      37.3632      4.37831
      3970.00      51.2669      4.81791
      3971.40      72.7184      5.52690
      3972.80      81.6873      5.80353
      3974.20      95.0489      6.28038
      3975.60      119.905      6.82347
      3977.00      122.676      7.17813
      3978.40      127.614      7.45521
      3979.80      132.050      7.80698
      3981.20      137.288      8.26103
      3982.60      141.031      8.96553
      3984.00      147.727      9.57502
      3985.40      160.372      10.0715
      3986.80      165.635      10.2882
      3988.20      168.014      12.3382
      3989.60      176.340      11.6641
      3991.00      183.880      10.9890
      3992.40      181.169      10.4757
      3993.80      178.433      10.5932
      3995.20      187.511      10.9125
      3996.60      184.570      10.2356
      3998.00      180.869      9.69424
      3999.40      184.166      9.45475
      4000.80      184.347      9.38093
      4002.20      192.858      9.81217
      4003.60      180.188      10.0847
      4005.00      178.255      9.95349
      4006.40      183.879      9.39464
      4007.80      177.703      9.00796
      4009.20      190.187      9.17317
      4010.60      183.365      9.07261
      4012.00      182.101      8.81002
      4013.40      180.690      9.05009
      4014.80      188.954      9.19658
      4016.20      183.375      8.72162
      4017.60      186.767      8.80886
      4019.00      186.780      8.88949
      4020.40      185.996      9.08277
      4021.80      184.117      9.01645
      4023.20      187.700      9.00352
      4024.60      182.039      9.04746
      4026.00      180.498      8.93304
      4027.40      179.892      8.48763
      4028.80      187.417      8.84471
      4030.20      182.883      8.85936
      4031.60      185.867      8.69106
      4033.00      174.094      8.50164
      4034.40      180.711      8.76004
      4035.80      183.774      9.32696
      4037.20      187.035      9.18724
      4038.60      187.448      9.11810
      4040.00      182.192      8.69298
      4041.40      180.040      8.60296
      4042.80      185.506      9.37223
      4044.20      177.215      8.73769
      4045.60      170.829      8.15784
      4047.00      183.489      8.84850
      4048.40      186.956      9.33532
      4049.80      194.912      8.92649
      4051.20      184.619          Inf
      4052.60      174.326      8.45983
      4054.00      175.473      8.44712
      4055.40      180.735      8.57346
      4056.80      177.561      8.60041
      4058.20      173.501      8.03631
      4059.60      180.066      8.35970
      4061.00      165.516      8.11010
      4062.40      164.962      8.36421
      4063.80      165.302      8.28472
      4065.20      173.323      8.36236
      4066.60      173.872      8.88853
      4068.00      176.939      8.64672
      4069.40      168.137      8.08790
      4070.80      174.596      8.60467
      4072.20      166.095      8.58137
      4073.60      177.661      8.80370
      4075.00      168.520      8.42636
      4076.40      161.485      8.24955
      4077.80      164.549      8.45983
      4079.20      164.839      8.26215
      4080.60      166.288      8.45385
      4082.00      163.189      8.57011
      4083.40      167.521      8.40027
      4084.80      157.970      8.17261
      4086.20      152.373      8.09122
      4087.60      146.434      7.89569
      4089.00      142.200      7.68446
      4090.40      139.940      7.52886
      4091.80      128.660      7.10150
      4093.20      126.819      7.11286
      4094.60      117.249      7.14219
      4096.00      103.887      6.81426
      4097.40      90.6772      6.17973
      4098.80      71.1528      5.27625
      4100.20      57.2877      5.00556
      4101.60      55.7884      4.84202
      4103.00      68.8862      4.95263
      4104.40      87.4065      5.36293
      4105.80      103.942      6.15535
      4107.20      116.285      6.87017
      4108.60      126.795      7.04121
      4110.00      133.399      7.12343
      4111.40      137.205      7.03124
      4112.80      138.266      6.96050
      4114.20      143.015      7.42979
      4115.60      150.393      7.71012
      4117.00      149.654      7.60149
      4118.40      152.201      7.61443
      4119.80      156.101      7.49290
      4121.20      162.674      7.53577
      4122.60      165.897      7.65364
      4124.00      163.060      7.75151
      4125.40      170.618      8.01711
      4126.80      163.850      7.97644
      4128.20      167.144      7.79732
      4129.60      164.205      7.74832
      4131.00      168.562      7.80371
      4132.40      169.411      7.79955
      4133.80      176.011      8.17847
      4135.20      171.713      7.91339
      4136.60      172.988      7.93934
      4138.00      174.905      8.15276
      4139.40      172.707      7.83901
      4140.80      160.175      7.92044
      4142.20      177.409      8.07680
      4143.60      169.071      7.95041
      4145.00      171.254      8.01742
      4146.40      175.774      8.02686
      4147.80      178.710      8.40261
      4149.20      172.227      8.21820
      4150.60      170.662      7.94746
      4152.00      173.571      8.17625
      4153.40      173.079      8.18571
      4154.80      170.522      8.22055
      4156.20      173.211      7.91118
      4157.60      176.393      7.83060
      4159.00      173.913      7.94698
      4160.40      167.989      7.79996
      4161.80      168.955      7.80687
      4163.20      171.092      7.75451
      4164.60      175.377      8.03116
      4166.00      172.030      7.95335
      4167.40      177.925      8.07411
      4168.80      176.022      8.11415
      4170.20      168.427      7.66424
      4171.60      168.408      7.91272
      4173.00      164.797      7.69947
      4174.40      176.246      7.99871
      4175.80      167.979      7.60990
      4177.20      175.483      7.74164
      4178.60      165.037      7.56766
      4180.00      173.790      7.85937
      4181.40      170.638      7.62972
      4182.80      171.821      7.55531
      4184.20      170.939      7.64977
      4185.60      179.325      7.90631
      4187.00      171.477      7.76572
      4188.40      177.688      7.68229
      4189.80      168.820      7.62885
      4191.20      177.357      7.85931
      4192.60      172.748      7.81528
      4194.00      171.094      7.73330
      4195.40      172.995      7.84295
      4196.80      167.935      7.65571
      4198.20      168.556      7.64863
      4199.60      167.254      7.53064
      4201.00      168.300      7.41995
      4202.40      169.759      7.51009
      4203.80      171.142      7.67496
      4205.20      170.603      7.50409
      4206.60      172.135      7.58014
      4208.00      172.332      7.45657
      4209.40      174.305      7.66312
      4210.80      176.647      7.87765
      4212.20      174.400      7.90505
      4213.60      163.335      7.46778
      4215.00      167.605      7.67464
      4216.40      164.718      7.47302
      4217.80      167.317      7.78065
      4219.20      166.482      7.41364
      4220.60      169.266      7.29330
      4222.00      174.598      7.55381
      4223.40      165.753      7.06545
      4224.80      165.970      7.46722
      4226.20      159.311      7.13132
      4227.60      167.654      7.11783
      4229.00      178.025      7.67616
      4230.40      170.219      7.59874
      4231.80      167.514      7.48724
      4233.20      166.380      7.36159
      4234.60      169.277      7.18147
      4236.00      165.179      7.31037
      4237.40      172.202      7.37079
      4238.80      166.623      7.30342
      4240.20      166.604      7.22583
      4241.60      176.409      7.58166
      4243.00      176.540      7.74229
      4244.40      171.297      7.48691
      4245.80      160.452      7.05817
      4247.20      171.612      7.41466
      4248.60      169.430      7.50158
      4250.00      163.910      7.40873
      4251.40      173.723      7.44176
      4252.80      168.813      7.50320
      4254.20      168.226      7.43691
      4255.60      167.950      7.20360
      4257.00      166.815      7.18530
      4258.40      172.174      7.51708
      4259.80      160.467      7.40311
      4261.20      172.326      7.45930
      4262.60      169.740      7.26922
      4264.00      172.776      7.35253
      4265.40      172.309      7.29138
      4266.80      171.501      7.35849
      4268.20      165.903      7.19822
      4269.60      156.587      6.83611
      4271.00      157.681      6.81767
      4272.40      163.921      7.05715
      4273.80      163.276      7.17382
      4275.20      171.611      7.40496
      4276.60      172.285          Inf
      4278.00      172.960      7.31672
      4279.40      168.560      7.29259
      4280.80      170.144      7.36355
      4282.20      165.634      7.07682
      4283.60      168.646      7.27832
      4285.00      166.971      7.27954
      4286.40      163.797      7.03864
      4287.80      159.441      6.90943
      4289.20      155.248      6.78870
      4290.60      159.015      6.75097
      4292.00      161.988      7.11734
      4293.40      155.475      6.89235
      4294.80      158.837      7.27250
      4296.20      165.999      7.11799
      4297.60      158.329      6.80865
      4299.00      149.712      6.69915
      4300.40      151.874      7.05604
      4301.80      150.952      7.46458
      4303.20      161.091      7.29557
      4304.60      157.072      6.60640
      4306.00      152.386      6.52095
      4307.40      152.089      6.66222
      4308.80      156.096      6.73644
      4310.20      155.345      6.80308
      4311.60      153.210      6.61255
      4313.00      147.532      6.59028
      4314.40      151.192      6.48983
      4315.80      147.345      6.66560
      4317.20      152.822      6.72411
      4318.60      142.771      6.47288
      4320.00      143.945      6.47309
      4321.40      144.643      6.25579
      4322.80      141.023      6.29241
      4324.20      137.571      6.16919
      4325.60      132.276      6.01882
      4327.00      127.214      6.46881
      4328.40      134.087      6.05918
      4329.80      125.807      5.72939
      4331.20      112.034      5.46267
      4332.60      114.353      5.48251
      4334.00      100.096      4.96829
      4335.40      89.7013      4.73209
      4336.80      73.0894      4.32659
      4338.20      62.9439      3.98809
      4339.60      46.9147      3.67284
      4341.00      62.4673      3.91062
      4342.40      82.3744      4.42786
      4343.80      88.6013      4.57333
      4345.20      100.018      4.96662
      4346.60      112.448      5.47562
      4348.00      117.723      5.52261
      4349.40      116.254      5.52322
      4350.80      123.108      5.71395
      4352.20      130.337      5.90160
      4353.60      137.051      5.97559
      4355.00      140.067      6.13964
      4356.40      144.542      6.19252
      4357.80      141.532      6.17179
      4359.20      142.281      6.66487
      4360.60      154.560      6.92258
      4362.00      151.119      6.62795
      4363.40      150.550      6.42605
      4364.80      147.566      6.39680
      4366.20      149.817      6.48709
      4367.60      147.195      6.74233
      4369.00      155.281      6.98261
      4370.40      159.480      6.68715
      4371.80      163.142      6.81770
