      3900.00      59.7571      5.52176
      3901.40      48.1129      5.32230
      3902.80      51.3096      5.79359
      3904.20      68.5429      5.81130
      3905.60      53.3181      5.43184
      3907.00      65.3379      5.83656
      3908.40      60.3005      5.91056
      3909.80      62.8917      6.03663
      3911.20      56.0053      5.87141
      3912.60      53.1274      6.00451
      3914.00      56.7947      6.36787
      3915.40      57.9776      6.65556
      3916.80      58.1349      6.55693
      3918.20      55.3652      5.93619
      3919.60      64.6552      5.87698
      3921.00      63.9885      5.63522
      3922.40      64.2309      5.58351
      3923.80      55.3543      5.50591
      3925.20      58.6757      5.66099
      3926.60      52.7610      5.47923
      3928.00      47.6184      4.85762
      3929.40      47.5883      4.58185
      3930.80      41.7123      4.20787
      3932.20      38.0369      4.01564
      3933.60      49.1768      4.33340
      3935.00      49.2796      4.38480
      3936.40      61.0284      4.88556
      3937.80      59.3704      4.94826
      3939.20      59.2837      4.82767
      3940.60      62.5580      5.04428
      3942.00      60.8773      5.15292
      3943.40      62.4333      4.97981
      3944.80      52.0906      4.77790
      3946.20      51.1073      4.84142
      3947.60      62.7894      5.07091
      3949.00      59.9598      4.98544
      3950.40      49.4465      4.77244
      3951.80      53.2394      4.85640
      3953.20      55.9930      4.97065
      3954.60      54.9660      4.90546
      3956.00      53.0554      4.83467
      3957.40      47.5994      4.69265
      3958.80      43.0776      4.61031
      3960.20      46.3043      4.44515
      3961.60      41.8610      4.41348
      3963.00      35.7038      3.99329
      3964.40      32.7193      3.79904
      3965.80      15.8153      3.22951
      3967.20      12.4773      2.95035
      3968.60      20.6033      3.08389
      3970.00      24.3710      3.55537
      3971.40      44.9919      4.45370
      3972.80      49.4080      4.78341
      3974.20      37.8142      4.58935
      3975.60      47.3942      4.59648
      3977.00      48.0406      4.77125
      3978.40      50.6210      5.08716
      3979.80      48.3275      5.38875
      3981.20      49.3871      5.62563
      3982.60      53.7700      5.83027
      3984.00      48.4560      5.76029
      3985.40      59.9325      6.10156
      3986.80      77.6346      6.95026
      3988.20      60.5920      5.89012
      3989.60      58.3683      5.49716
      3991.00      62.3523      5.48421
      3992.40      67.3951      5.57916
      3993.80      57.2823      5.30486
      3995.20      59.4559      5.11958
      3996.60      55.6231      5.02821
      3998.00      62.4415      5.46756
      3999.40      68.1654      5.69348
      4000.80      64.9421      5.27040
      4002.20      54.1686      4.83862
      4003.60      51.7234      4.83387
      4005.00      63.9824      5.31585
      4006.40      63.6372      5.15753
      4007.80      64.4964      5.09646
      4009.20      55.5463      4.94472
      4010.60      59.9224      5.14217
      4012.00      61.2355      4.99665
      4013.40      57.6702      4.77475
      4014.80      58.7869      4.86717
      4016.20      60.4813      5.01569
      4017.60      55.9109      4.70929
      4019.00      53.9774      4.67551
      4020.40      61.2399      4.89305
      4021.80      61.0679      5.58789
      4023.20      55.6976      5.83810
      4024.60      65.4340      5.29173
      4026.00      57.1608      4.72678
      4027.40      57.5111      4.80606
      4028.80      58.6493      4.91390
      4030.20      55.3733      4.54669
      4031.60      56.5391      4.57430
      4033.00      62.1548      4.83560
      4034.40      60.7908      5.02032
      4035.80      55.0241      4.95989
      4037.20      56.3843      4.70098
      4038.60      69.1670      5.01721
      4040.00      59.3020      4.80345
      4041.40      59.5907      4.73351
      4042.80      60.1787      4.89924
      4044.20      55.5567      4.61335
      4045.60      54.9330      4.49667
      4047.00      59.1071      4.77732
      4048.40      56.1909      5.22256
      4049.80      56.2574      5.29030
      4051.20      57.7483      4.91920
      4052.60      60.6163      4.67671
      4054.00      58.4900      4.62462
      4055.40      58.2032      4.59700
      4056.80      54.1879      4.53710
      4058.20      62.9295      5.11946
      4059.60      64.7657      5.30720
      4061.00      53.2146      5.01535
      4062.40      55.7535      4.67341
      4063.80      55.4257      4.50483
      4065.20      60.3232      4.65884
      4066.60      53.3660      4.57552
      4068.00      57.1743      4.64075
      4069.40      53.6022      5.01958
      4070.80      59.0042      5.13612
      4072.20      55.4530      4.68757
      4073.60      56.7638      4.74566
      4075.00      52.5319      4.73858
      4076.40      53.3269      5.01985
      4077.80      60.8262      5.14778
      4079.20      56.6982      5.33599
      4080.60      69.2144      6.67438
      4082.00      53.5937      6.23029
      4083.40      62.6338      5.24270
      4084.80      45.7734      4.50387
      4086.20      52.5788      4.51181
      4087.60      55.5466      4.63763
      4089.00      56.7106      4.53000
      4090.40      42.1115      4.26622
      4091.80      43.4742      4.14038
      4093.20      36.5106      3.96871
      4094.60      38.6727      3.98279
      4096.00      32.0717      3.78857
      4097.40      24.0386      3.69309
      4098.80      12.3669      3.60630
      4100.20      16.0704      3.57806
      4101.60      26.0532      3.51949
      4103.00      24.9343      3.63491
      4104.40      34.4293      3.79919
      4105.80      40.0392      3.87203
      4107.20      39.5707      3.94127
      4108.60      48.8316      4.09556
      4110.00      43.1350      4.00248
      4111.40      50.8754      4.14577
      4112.80      48.7221      4.20890
      4114.20      47.8125      4.47225
      4115.60      56.2931      4.85926
      4117.00      56.2028      4.52393
      4118.40      51.9065      4.20613
      4119.80      57.7889      4.30471
      4121.20      57.3732      4.27877
      4122.60      52.0089      4.20214
      4124.00      57.7167      4.32324
      4125.40      59.6587      4.39443
      4126.80      54.8952      4.24786
      4128.20      46.4158      4.23720
      4129.60      55.6134      4.42383
      4131.00      50.3018      4.25871
      4132.40      56.4185      4.21687
      4133.80      52.7394      4.18733
      4135.20      68.5161      4.82569
      4136.60      65.3265      4.61224
      4138.00      53.5958      4.35659
      4139.40      56.0872      4.36013
      4140.80      54.8806      4.36630
      4142.20      54.9012      4.30374
      4143.60      59.0863      4.28201
      4145.00      55.0220      4.22690
      4146.40      55.8674      4.29834
      4147.80      53.6807      4.21886
      4149.20      55.9345      4.24450
      4150.60      56.7991      4.30967
      4152.00      61.3188      4.39168
      4153.40      59.4962      4.37198
      4154.80      55.6156      4.34885
      4156.20      51.7537      4.59819
      4157.60      59.1936      4.74152
      4159.00      56.3917      4.41855
      4160.40      54.9913      4.19880
      4161.80      55.2149      4.22043
      4163.20      55.5855      4.20573
      4164.60      55.9497      4.22038
      4166.00      53.9048      4.19640
      4167.40      55.3925      4.14774
      4168.80      57.4191      4.12896
      4170.20      52.0125      4.08284
      4171.60      56.6813      4.07093
      4173.00      51.4747      4.07109
      4174.40      57.2970      4.27852
      4175.80      52.9868      4.02328
      4177.20      47.1181      3.80645
      4178.60      59.8028      4.11120
      4180.00      59.7021      4.18930
      4181.40      54.3669      4.09582
      4182.80      55.4688      4.29082
      4184.20      52.8313      4.33570
      4185.60      57.1848      4.22929
      4187.00      55.0022      3.94956
      4188.40      55.2155      3.92094
      4189.80      55.3441      4.06929
      4191.20      60.6907      4.45020
      4192.60      53.0120      4.48713
      4194.00      55.9654      4.27543
      4195.40      45.4380      3.75558
      4196.80      56.9957      3.90771
      4198.20      47.8935      3.76822
      4199.60      58.1347      3.92006
      4201.00      54.1752      3.88721
      4202.40      55.2801      3.90528
      4203.80      55.3138      3.91014
      4205.20      56.7988      4.02212
      4206.60      62.2670      4.16748
      4208.00      57.0973      4.06314
      4209.40      53.0353      3.92516
      4210.80      54.8528      3.93848
      4212.20      49.7655      3.91982
      4213.60      61.3439      4.17746
      4215.00      51.3755      3.93451
      4216.40      56.8546      3.96927
      4217.80      51.2762      4.09447
      4219.20      52.0640      4.60210
      4220.60      49.7759      4.26232
      4222.00      54.2917      4.01518
      4223.40      53.8934      4.02436
      4224.80      56.6467      4.36792
      4226.20      50.6959      4.12555
      4227.60      56.3573      3.87491
      4229.00      47.1317      3.72056
      4230.40      55.1535      3.93955
      4231.80      51.2718      3.90995
      4233.20      48.5085      3.89079
      4234.60      52.1936      4.02297
      4236.00      56.5436      3.93430
      4237.40      56.1443      3.90825
      4238.80      53.8563      3.87693
      4240.20      55.9393      3.91665
      4241.60      56.2908      3.93407
      4243.00      56.8326      4.02247
      4244.40      55.4331      4.10193
      4245.80      53.4000      4.04568
      4247.20      51.6522      3.83561
      4248.60      50.5156      3.76298
      4250.00      49.9451      3.65218
      4251.40      49.3191      3.68807
      4252.80      56.5151      3.90778
      4254.20      59.8880      4.01547
      4255.60      61.4310      3.96283
      4257.00      56.0110      3.97758
      4258.40      55.5020      4.07250
      4259.80      55.4827      3.85410
      4261.20      53.7647      3.71150
      4262.60      50.5837      3.72569
      4264.00      50.6306      3.88932
      4265.40      49.6495      4.22464
      4266.80      56.0040      4.10065
      4268.20      51.3630      3.75320
      4269.60      52.4398      3.73386
      4271.00      57.5515      3.79313
      4272.40      54.8495      3.75142
      4273.80      52.9516      4.21838
      4275.20      50.4323      4.06961
      4276.60      54.5683      3.83217
      4278.00      54.2678      3.82439
      4279.40      53.8884      3.87123
      4280.80      53.1567      3.79743
      4282.20      55.0288      3.81568
      4283.60      52.9641      3.76681
      4285.00      51.3333      3.71124
      4286.40      48.8614      3.72488
      4287.80      49.1365      3.61119
      4289.20      52.7844      3.70329
      4290.60      50.3764      3.61371
      4292.00      47.3539      3.50730
      4293.40      52.8379      3.83340
      4294.80      57.7653      3.97288
      4296.20      49.2676      3.78694
      4297.60      54.0982      3.81253
      4299.00      43.6703      3.46056
      4300.40      48.5855      3.42618
      4301.80      54.6043      3.57834
      4303.20      46.0891      3.40396
      4304.60      52.2931      3.45921
      4306.00      47.7288      3.42844
      4307.40      51.4210      3.46837
      4308.80      49.3873      3.37162
      4310.20      51.9012      3.45876
      4311.60      47.2900      3.35047
      4313.00      45.5154      3.41119
      4314.40      54.4269      3.66552
      4315.80      50.0443      3.70762
      4317.20      55.7671      3.80794
      4318.60      46.1954      3.65938
      4320.00      48.7545      3.71295
      4321.40      47.8345      3.78310
      4322.80      44.7577      3.52310
      4324.20      44.9359      3.37382
      4325.60      45.8686      3.32347
      4327.00      39.4036      3.23506
      4328.40      38.5165      3.32899
      4329.80      42.5047      3.45806
      4331.20      39.1899      3.34261
      4332.60      31.1838      3.19221
      4334.00      32.7850      3.16064
      4335.40      28.5894      3.10301
      4336.80      16.6636      2.72517
      4338.20      15.6498      2.60076
      4339.60      20.8753      2.62966
      4341.00      26.7714      2.76401
      4342.40      31.6460      3.17083
      4343.80      39.3618      3.53661
      4345.20      41.6219      3.53578
      4346.60      41.1923      3.37473
      4348.00      44.5304      3.46553
      4349.40      43.3271      3.43537
      4350.80      52.4728      3.66232
      4352.20      51.0290      3.51629
      4353.60      52.0749      3.62126
      4355.00      45.9429      3.52013
      4356.40      50.2547      3.67725
      4357.80      51.2313      3.95216
      4359.20      47.1423      4.57494
      4360.60      51.5049      5.01340
      4362.00      51.9747      4.19996
      4363.40      55.6669      3.76851
      4364.80      48.4459      3.58993
      4366.20      48.6803      3.71835
      4367.60      56.6703      3.79094
      4369.00      52.1363      3.64819
      4370.40      49.2055      3.65216
      4371.80      50.3025      3.69657
      4373.20      39.9980      3.49935
      4374.60      54.7627      3.55505
      4376.00      52.7441      3.66451
      4377.40      54.1593      3.90006
      4378.80      51.7248      3.84049
      4380.20      48.7282      3.62066
      4381.60      48.4982      3.76486
      4383.00      46.0689      3.77651
      4384.40      52.7344      3.56097
      4385.80      52.0612      3.54165
      4387.20      53.5107      3.58182
      4388.60      55.3215      3.78741
      4390.00      50.9814      3.76412
      4391.40      48.7740      3.59805
      4392.80      48.1859      3.56601
      4394.20      46.6326      3.55986
      4395.60      51.2518      3.61295
      4397.00      53.2437      3.62246
      4398.40      49.4806      3.68344
      4399.80      50.2458      4.01251
      4401.20      60.4936      4.00833
      4402.60      48.7497      3.56900
      4404.00      49.8076      3.58257
      4405.40      55.0043      3.58290
      4406.80      50.5011      3.53725
      4408.20      51.6173      3.61424
      4409.60      52.7796      3.68770
      4411.00      48.2927      3.62413
      4412.40      49.0324      3.74810
      4413.80      48.9048      3.67913
      4415.20      55.9936      3.76937
      4416.60      50.7179      3.59970
      4418.00      49.2390      3.54242
      4419.40      55.1276      3.69665
      4420.80      55.7328      3.77196
      4422.20      53.0184      3.74007
      4423.60      56.2927      3.84520
      4425.00      54.1899      3.91805
      4426.40      49.4261      3.50863
      4427.80      48.0371      3.50581
      4429.20      54.4489      3.65487
      4430.60      53.5887      3.60513
      4432.00      52.7687      3.60762
      4433.40      54.4109      3.62310
      4434.80      58.0403      3.63358
      4436.20      52.3877      3.48881
      4437.60      50.6579      3.52896
      4439.00      45.4692      3.58469
      4440.40      51.4276      3.52325
      4441.80      46.9853      3.41426
      4443.20      50.5637      3.43678
      4444.60      51.2177      3.55368
      4446.00      54.2179      3.79854
      4447.40      48.2477      3.94693
      4448.80      53.8830      3.78567
      4450.20      50.2373      3.52332
      4451.60      50.9281      3.68789
      4453.00      51.7894      3.64257
      4454.40      48.1420      3.45272
      4455.80      55.7125      3.49178
      4457.20      47.7313      3.36473
      4458.60      50.6988      3.47487
      4460.00      49.4408      3.51850
      4461.40      51.8972      3.54721
      4462.80      49.6620      3.64843
      4464.20      46.6274      3.65936
      4465.60      45.6618      3.47920
      4467.00      52.1171      3.49965
      4468.40      46.3860      3.39265
      4469.80      51.0925      3.43917
      4471.20      47.5012      3.52780
      4472.60      48.7272      3.87865
      4474.00      50.2524      3.87725
      4475.40      41.9605      3.58284
      4476.80      51.3499      3.53282
      4478.20      42.8216      3.36633
      4479.60      44.6684      3.38729
      4481.00      49.2485      3.44082
      4482.40      48.9265      3.37292
      4483.80      50.0251      3.43518
      4485.20      48.2450      3.45100
      4486.60      49.9850      3.48288
      4488.00      51.7779      3.49380
      4489.40      46.9068      3.33552
      4490.80      47.2291      3.42633
      4492.20      50.0014      3.66495
      4493.60      47.7351      3.82343
      4495.00      51.1523      3.71557
      4496.40      53.0022      3.63876
      4497.80      50.1711      3.58893
      4499.20      47.7098      3.68003
      4500.60      51.0132      3.74913
      4502.00      49.8976      3.54741
      4503.40      48.1715      3.47783
      4504.80      49.1692      3.56165
      4506.20      46.1533      3.71796
      4507.60      52.7436      3.77808
      4509.00      46.4848      3.43162
      4510.40      48.5757      3.37550
      4511.80      47.2670      3.39165
      4513.20      46.0446      3.51668
      4514.60      48.6695      3.47321
      4516.00      51.5480      3.42968
      4517.40      49.5750      3.36814
      4518.80      47.4488      3.30738
      4520.20      44.9098      3.26822
      4521.60      45.8499      3.27997
      4523.00      50.3191      3.37627
      4524.40      49.7572      3.35514
      4525.80      49.4873      3.32165
      4527.20      50.0152      3.29713
      4528.60      49.7497      3.29042
      4530.00      48.5511      3.24946
      4531.40      42.4768      3.27365
      4532.80      47.5254      3.37955
      4534.20      50.2490      3.32044
      4535.60      47.7927      3.26195
      4537.00      50.8190      3.33934
      4538.40      47.4707      3.31885
      4539.80      48.8926      3.37515
      4541.20      53.3660      3.43610
      4542.60      49.3538      3.48983
      4544.00      51.3291      3.54467
      4545.40      49.6413      3.33404
      4546.80      47.4482      3.33797
      4548.20      47.5788      3.55861
      4549.60      55.2534      3.67911
      4551.00      47.3327      3.39727
      4552.40      47.3047      3.29534
      4553.80      46.1897      3.30613
      4555.20      47.8149      3.52061
      4556.60      47.1868      3.83733
      4558.00      53.5867      3.71066
      4559.40      50.6547      3.46820
      4560.80      44.9484      3.32787
      4562.20      44.5198      3.37904
      4563.60      53.3926      3.49384
      4565.00      50.4325      3.46090
      4566.40      54.4627      3.75438
      4567.80      48.2401      3.75731
      4569.20      46.9055      3.48667
      4570.60      47.5212      3.35233
      4572.00      48.0403      3.54455
      4573.40      45.4387      3.64889
      4574.80      46.1059      3.48305
      4576.20      49.2649      3.43929
      4577.60      49.1404      3.56234
      4579.00      47.1511      3.50203
      4580.40      41.7015      3.14535
      4581.80      52.6561      3.33162
      4583.20      45.9556      3.51330
      4584.60      50.5337      3.64920
      4586.00      52.8931      3.39540
      4587.40      47.6190      3.26398
      4588.80      49.5660      3.35344
      4590.20      46.3081      3.39858
      4591.60      48.9098      3.44779
      4593.00      51.1249      3.35948
      4594.40      50.5949      3.30942
      4595.80      50.7393      3.27633
      4597.20      50.8706      3.32153
      4598.60      53.5025      3.33127
      4600.00      45.0623      3.32728
      4601.40      50.4737      3.38558
      4602.80      48.1431      3.36860
      4604.20      45.6437      3.19029
      4605.60      47.7120      3.21073
      4607.00      47.5994      3.20706
      4608.40      48.5878      3.24950
      4609.80      45.6973      3.26952
      4611.20      50.5274      3.28414
      4612.60      48.1121      3.27919
      4614.00      51.1124      3.24157
      4615.40      47.3036      3.23998
      4616.80      44.4543      3.30698
      4618.20      49.1840      3.22844
      4619.60      45.0591      3.30229
      4621.00      46.9458      3.47623
      4622.40      45.8852      3.58367
      4623.80      51.1069      3.62311
      4625.20      46.3084      3.27334
      4626.60      48.1781      3.23487
      4628.00      45.9297      3.22276
      4629.40      50.0196      3.17951
      4630.80      44.3105      3.21215
      4632.20      51.2035      3.68283
      4633.60      43.9294      3.51530
      4635.00      47.2178      3.24476
      4636.40      51.1227      3.31318
      4637.80      46.5544      3.19731
      4639.20      49.6611      3.25183
      4640.60      43.1268      3.13152
      4642.00      50.1858      3.20363
      4643.40      46.7924      3.20154
      4644.80      44.3133      3.12000
      4646.20      49.3352      3.21747
      4647.60      50.5958      3.29851
      4649.00      46.0949      3.52658
      4650.40      49.3077      3.43052
      4651.80      44.1291      3.14105
      4653.20      47.8544      3.21098
      4654.60      44.8817      3.09403
      4656.00      43.4142      3.10102
      4657.40      49.2253      3.36869
      4658.80      48.6449      3.50802
      4660.20      49.6048      3.54644
      4661.60      50.0922      3.50606
      4663.00      44.5406      3.27628
      4664.40      44.7277      3.19656
      4665.80      43.9104      3.19231
      4667.20      51.3563      3.33059
      4668.60      46.4667      3.19575
      4670.00      46.6976      3.15650
      4671.40      48.5373      3.23610
      4672.80      51.3035      3.29315
      4674.20      46.8491      3.17573
      4675.60      48.0308      3.21116
      4677.00      45.7899      3.17928
      4678.40      46.6928      3.14797
      4679.80      44.7467      3.08716
      4681.20      43.4559      3.13830
      4682.60      45.7213      3.24987
      4684.00      50.7477      3.28970
      4685.40      49.1365      3.21608
      4686.80      46.0856      3.16221
      4688.20      46.2951      3.12804
      4689.60      45.9422      3.13942
      4691.00      47.3289      3.13502
      4692.40      50.8662      3.26460
      4693.80      47.7754      3.16267
      4695.20      50.0284      3.20378
      4696.60      46.1241      3.24927
      4698.00      48.5889      3.59764
      4699.40      45.7700      3.60738
      4700.80      46.5012      3.37789
      4702.20      48.0294      3.26590
      4703.60      44.9571      3.06438
      4705.00      45.0153      3.09930
      4706.40      44.8723      3.06074
      4707.80      47.6106      3.26075
      4709.20      44.7951      3.64713
      4710.60      45.6431      3.69707
      4712.00      48.0243      3.50633
      4713.40      43.6134      3.21604
      4714.80      46.4342      3.15269
      4716.20      43.9925      3.15618
      4717.60      49.2831      3.39629
      4719.00      49.4110      3.48929
      4720.40      45.9115      3.44838
      4721.80      49.8653      3.45066
      4723.20      48.9907      3.23478
      4724.60      48.8729      3.27544
      4726.00      49.3468      3.25528
      4727.40      42.2092      3.10134
      4728.80      40.6080      3.02112
      4730.20      47.4910      3.15241
      4731.60      45.6193      3.17050
      4733.00      45.3535      3.15719
      4734.40      47.9107      3.45521
      4735.80      45.0539      3.57297
      4737.20      51.1385      3.55419
      4738.60      49.0044      3.32899
      4740.00      45.3595      3.20719
      4741.40      49.4353      3.28422
      4742.80      48.8502      3.32607
      4744.20      44.5539      3.24555
      4745.60      47.3744      3.26597
      4747.00      46.7983      3.23609
      4748.40      51.0811      3.38909
      4749.80      47.9530      3.35273
      4751.20      44.8469      3.34263
      4752.60      46.5648      3.47675
      4754.00      47.4964      3.58526
      4755.40      46.9487      3.45366
      4756.80      46.4077      3.23663
      4758.20      50.2887      3.16815
      4759.60      51.4331      3.20725
      4761.00      47.3467      3.05257
      4762.40      47.1974      3.06727
      4763.80      45.1298      3.19744
      4765.20      45.9236      3.45244
      4766.60      46.5281      3.44337
      4768.00      43.0737      3.13875
      4769.40      45.0162      3.07429
      4770.80      43.2058      2.98617
      4772.20      45.2015      3.03492
      4773.60      43.7075      3.07650
      4775.00      47.7700      3.22367
      4776.40      47.6929      3.16259
      4777.80      41.7360      3.02626
      4779.20      44.7471      3.05034
      4780.60      46.4270      3.19564
      4782.00      46.6421      3.06273
      4783.40      44.2284      3.02004
      4784.80      43.1848      2.93861
      4786.20      44.0682      2.96417
      4787.60      46.7068      2.98677
      4789.00      43.7360      2.97511
      4790.40      46.1161      2.99189
      4791.80      46.0045      3.01232
      4793.20      42.3445      3.13159
      4794.60      43.8402      3.24285
      4796.00      42.3988      3.10275
      4797.40      43.8846      2.99427
      4798.80      48.5417      3.02042
      4800.20      44.1091      2.98347
      4801.60      48.2065      3.04019
      4803.00      45.4785      2.99947
      4804.40      46.1381      3.09437
      4805.80      40.7839      3.22825
      4807.20      50.3584      3.40807
      4808.60      42.7261      3.17541
      4810.00      42.9050      3.02897
      4811.40      42.6263      2.94388
      4812.80      43.2363      2.92828
      4814.20      49.3303      3.04601
      4815.60      48.2845      3.02716
      4817.00      42.0218      2.99859
      4818.40      44.8194      3.30516
      4819.80      48.0596      3.53257
      4821.20      41.0307      3.29368
      4822.60      42.1078      3.00484
      4824.00      43.7672      2.93535
      4825.40      41.9677      2.88032
      4826.80      43.8757      3.04176
      4828.20      44.4926      3.06517
      4829.60      43.6282      3.08616
      4831.00      41.2364      2.98734
      4832.40      40.4174      2.89324
      4833.80      43.8076      2.88997
      4835.20      50.1348      3.04496
      4836.60      40.3370      2.87762
      4838.00      45.3508      2.90330
      4839.40      40.0829      2.82098
      4840.80      44.3186      2.91947
      4842.20      41.0130      2.80852
      4843.60      41.6169      2.81419
      4845.00      38.4522      2.73529
      4846.40      39.0054      2.75315
      4847.80      34.2138      2.67037
      4849.20      39.2287      2.71338
      4850.60      38.2476      2.85850
      4852.00      33.2238      3.07108
      4853.40      30.7134      3.25984
      4854.80      29.7752      2.98427
      4856.20      25.3679      2.69492
      4857.60      14.7940      2.37840
      4859.00      11.9211      2.12410
      4860.40      13.7080      2.06468
      4861.80      28.6315      2.30580
      4863.20      26.2422      2.33039
      4864.60      32.3803      2.50102
      4866.00      36.0456      2.62293
      4867.40      31.3480      2.57664
      4868.80      38.8467      2.74762
      4870.20      40.2726      2.81804
      4871.60      41.2040      2.82615
      4873.00      42.8155      2.89569
      4874.40      39.2636      2.76922
      4875.80      43.1874      2.92872
      4877.20      42.7684      2.87388
      4878.60      43.3379      2.93121
      4880.00      44.5013      2.94315
      4881.40      40.5408      2.98230
      4882.80      42.9017      2.89899
      4884.20      43.7522      2.92409
      4885.60      42.3459      2.86960
      4887.00      42.6531      2.88728
      4888.40      43.4853      2.87705
      4889.80      38.4517      2.79094
      4891.20      50.8961      3.02640
      4892.60      43.8282      3.03370
      4894.00      43.9388      3.06320
      4895.40      37.4277      2.79957
      4896.80      45.1062      2.96906
      4898.20      44.0292      2.93535
      4899.60      46.4767      2.97658
      4901.00      46.7836      3.01039
      4902.40      43.3429      2.94703
      4903.80      42.4907      2.80095
      4905.20      43.3801      2.93830
      4906.60      47.7445      3.35149
      4908.00      45.9980      3.13639
      4909.40      40.8653      2.79390
      4910.80      45.9874      2.88161
