      3900.00      47.4274      3.79488
      3901.40      48.7473          Inf
      3902.80      50.0672      4.06729
      3904.20      49.3553      3.90540
      3905.60      49.2626      3.88270
      3907.00      55.3537      4.12556
      3908.40      53.8861      3.97622
      3909.80      52.2154      4.00157
      3911.20      50.4026      3.85802
      3912.60      49.0628      3.87097
      3914.00      53.4178      4.05069
      3915.40      55.8953      4.05599
      3916.80      55.5997      3.92660
      3918.20      52.6181      3.90711
      3919.60      54.5855      3.93902
      3921.00      54.0459      3.78375
      3922.40      54.0281      3.72009
      3923.80      54.0484      3.58824
      3925.20      56.4417      3.65518
      3926.60      56.9224      3.91989
      3928.00      53.1986      3.53282
      3929.40      48.7472      3.53687
      3930.80      45.7936      3.23828
      3932.20      37.7569      3.08538
      3933.60      43.6332      3.23267
      3935.00      48.7872      3.42568
      3936.40      54.3218      3.51526
      3937.80      56.2828      3.69003
      3939.20      53.5647      3.57076
      3940.60      54.6322      3.73610
      3942.00      53.6873      3.60745
      3943.40      52.0861      3.57715
      3944.80      51.6068      3.56385
      3946.20      51.1620      3.47409
      3947.60      54.0934      3.59803
      3949.00      50.8372      3.48392
      3950.40      48.8661      3.47913
      3951.80      49.0800      3.43997
      3953.20      48.1549      3.29758
      3954.60      43.8902      3.30371
      3956.00      45.8626      3.32069
      3957.40      41.2570      3.22611
      3958.80      40.2246      3.30124
      3960.20      38.7090      3.00574
      3961.60      35.7373      2.95832
      3963.00      34.3265      2.81930
      3964.40      29.4960      2.79888
      3965.80      21.6498      2.41048
      3967.20      14.5278      2.15708
      3968.60      14.7247      2.05847
      3970.00      19.8303      2.34082
      3971.40      27.3058      2.75012
      3972.80      33.9071      2.95000
      3974.20      33.6846      2.98730
      3975.60      37.4886      3.21417
      3977.00      39.0214      3.37804
      3978.40      39.2447      3.45880
      3979.80      42.0999      3.50372
      3981.20      42.2359      3.69300
      3982.60      43.4138      3.81078
      3984.00      47.5220      3.70138
      3985.40      46.9271      3.56393
      3986.80      48.3792      3.61464
      3988.20      47.6353      3.36150
      3989.60      52.6419      3.30688
      3991.00      53.9487      3.35680
      3992.40      53.1202      3.35859
      3993.80      53.4444      3.40516
      3995.20      53.4179      3.14801
      3996.60      52.2558      3.19251
      3998.00      52.2605      3.34371
      3999.40      52.0264      3.30223
      4000.80      56.7918      3.42034
      4002.20      55.0157      3.51962
      4003.60      54.5346      3.32488
      4005.00      54.5510      3.34644
      4006.40      54.1950      3.37865
      4007.80      52.1553      3.32016
      4009.20      55.9640      3.26977
      4010.60      53.1726      3.42950
      4012.00      54.6003      3.26389
      4013.40      54.4713      3.32394
      4014.80      54.9135      3.28764
      4016.20      53.6322      3.24373
      4017.60      55.6447      3.29214
      4019.00      56.3124      3.25380
      4020.40      55.2868      3.34167
      4021.80      52.6582      3.34558
      4023.20      53.2510      3.24189
      4024.60      54.1555      3.29150
      4026.00      53.1540      3.21816
      4027.40      53.5915      3.24978
      4028.80      55.1213      3.41450
      4030.20      55.3665      3.38518
      4031.60      54.2647      3.44734
      4033.00      55.2431          Inf
      4034.40      56.2215          Inf
      4035.80      57.1999      3.39673
