      3900.00      49.7257      5.18133
      3901.40      48.3321      5.03928
      3902.80      47.9625      4.80775
      3904.20      52.5616      5.28386
      3905.60      51.1448      5.20923
      3907.00      57.6286      5.82771
      3908.40      53.8650      5.69694
      3909.80      52.5929      5.36356
      3911.20      51.9119      5.29619
      3912.60      52.7683      5.51882
      3914.00      56.2036      5.43424
      3915.40      52.9510      5.55982
      3916.80      55.0416      5.73580
      3918.20      57.0350      5.51504
      3919.60      56.8206      5.14632
      3921.00      53.0237      4.95935
      3922.40      53.5727      5.11767
      3923.80      55.8166      5.24433
      3925.20      55.2808      5.00459
      3926.60      49.5667      4.68322
      3928.00      56.8774      4.74156
      3929.40      46.2191      4.62430
      3930.80      38.1703      4.28018
      3932.20      28.8915      4.24343
      3933.60      34.5695      4.51221
      3935.00      47.5483      4.71827
      3936.40      50.7008      4.72643
      3937.80      54.0909      5.12280
      3939.20      52.9559      4.93556
      3940.60      53.5682      4.87727
      3942.00      51.6784      4.90428
      3943.40      54.7216      4.85182
      3944.80      51.3668      4.92643
      3946.20      54.5803      4.96048
      3947.60      48.8438      4.90725
      3949.00      50.0568      4.89054
      3950.40      48.1695      4.47598
      3951.80      48.0253      4.58095
      3953.20      49.6175      5.28791
      3954.60      46.4816      5.20110
      3956.00      48.9054      4.88369
      3957.40      47.8899      4.38538
      3958.80      44.0812      4.33824
      3960.20      42.9307      3.97219
      3961.60      39.8183      4.05370
      3963.00      35.5297      3.83820
      3964.40      33.6069      3.81459
      3965.80      26.4796      3.58713
      3967.20      16.7850      3.27020
      3968.60      13.5809      2.85594
      3970.00      21.5501      3.26895
      3971.40      30.4956      3.77837
      3972.80      40.8231      4.44589
      3974.20      39.1100      4.66600
      3975.60      41.3441      4.63358
      3977.00      39.7879      4.75982
      3978.40      41.7042      4.90248
      3979.80      40.6510      5.20388
      3981.20      50.2255      5.09608
      3982.60      47.1062      4.71597
      3984.00      46.7958      4.74552
      3985.40      49.3809      4.87396
      3986.80      51.6336      5.02962
      3988.20      49.1327      4.66779
      3989.60      48.7919      4.56959
      3991.00      53.3234      4.51690
      3992.40      49.6510      4.37732
      3993.80      49.3702      4.48257
      3995.20      52.1227      4.41445
      3996.60      51.9348      4.36754
      3998.00      55.3001      4.27777
      3999.40      49.8818      4.47049
      4000.80      55.3820      4.44200
      4002.20      51.9551      4.72968
      4003.60      49.5340      4.60039
      4005.00      51.8965      4.47724
      4006.40      53.6532      4.45711
      4007.80      51.2873      4.44990
      4009.20      49.1704      4.09460
      4010.60      52.0933      4.28790
      4012.00      52.3050      4.12033
      4013.40      52.9651      4.18150
      4014.80      53.5911      4.33366
      4016.20      54.0218      4.10494
      4017.60      56.3383      4.13512
      4019.00      53.2234      4.30857
      4020.40      51.8795      4.72605
      4021.80      52.3563      4.76227
      4023.20      55.0351      4.19400
      4024.60      53.2523      4.26061
      4026.00      54.9028      4.50589
      4027.40      52.4755      5.03166
      4028.80      52.4450      4.95457
      4030.20      52.1026      4.35625
      4031.60      52.4265      4.07446
      4033.00      55.0584      4.15163
      4034.40      50.7323      4.09801
      4035.80      53.2788      4.07873
      4037.20      52.6645      4.20894
      4038.60      54.3739      4.23255
      4040.00      54.2822      4.13504
      4041.40      51.7220      4.11116
      4042.80      52.5358      4.07213
      4044.20      52.1692      4.16613
      4045.60      50.2389      4.62980
      4047.00      54.4185      5.08594
      4048.40      53.2055      4.59365
      4049.80      54.2070      4.23890
      4051.20      50.5483      4.14480
      4052.60      53.4635      4.22076
      4054.00      52.3316      4.15780
      4055.40      54.1964      4.21838
      4056.80      51.9079      4.23635
      4058.20      51.5976      4.49785
      4059.60      53.9779      4.58184
      4061.00      55.6000      4.38499
      4062.40      50.8958      4.15445
      4063.80      47.9665      3.86601
      4065.20      50.7754      4.10909
      4066.60      50.5688      4.14774
      4068.00      50.2914      4.21230
      4069.40      49.7062      4.22354
      4070.80      48.8068      4.07888
      4072.20      50.5161      4.18625
      4073.60      50.1158      4.73414
      4075.00      48.9475      4.79763
