      3900.00      42.3970      6.56110
      3901.40      50.7446      7.06191
      3902.80      49.2189      6.95743
      3904.20      43.4841      7.30874
      3905.60      51.6143      7.78178
      3907.00      53.4569      7.82184
      3908.40      51.2612      7.62236
      3909.80      50.0258      7.19523
      3911.20      54.1897      7.16144
      3912.60      62.1536      7.31357
      3914.00      57.9221      7.13564
      3915.40      64.7947      7.26267
      3916.80      49.8726      6.66664
      3918.20      62.2065      7.15017
      3919.60      58.5377      6.92589
      3921.00      58.4848      7.04563
      3922.40      64.3273      6.88703
      3923.80      55.1982      6.91592
      3925.20      64.4568      7.14499
      3926.60      52.7616      6.74446
      3928.00      52.5414      6.89265
      3929.40      59.8136      6.31043
      3930.80      49.1188      6.24690
      3932.20      61.9657      6.74831
      3933.60      44.5408      6.14308
      3935.00      38.7500      5.98973
      3936.40      27.4326      5.66842
      3937.80      29.9818      5.68112
      3939.20      50.1836      6.29354
      3940.60      49.4886      6.48755
      3942.00      59.7131      6.71478
      3943.40      57.6169      6.62748
      3944.80      61.5795      6.66742
      3946.20      51.5520      6.30942
      3947.60      54.3330      6.53415
      3949.00      59.7953      6.59311
      3950.40      52.0476      6.25162
      3951.80      52.6575      6.43060
      3953.20      58.6685      6.37753
      3954.60      62.5455      6.40723
      3956.00      50.6452      5.96779
      3957.40      54.4209      6.05200
      3958.80      52.3664      6.18790
      3960.20      46.6504      6.04227
      3961.60      47.3615      6.03529
      3963.00      46.5929      5.91149
      3964.40      38.5779      5.68081
      3965.80      48.8725      5.77808
      3967.20      39.1716      5.62952
      3968.60      34.3357      5.66278
      3970.00      26.7229      5.25122
      3971.40      15.6240      4.87629
      3972.80      10.9689      4.58176
      3974.20      14.4867      4.87323
      3975.60      29.7560      5.01783
      3977.00      31.5504      5.52638
      3978.40      43.7008      5.46939
      3979.80      49.1952      5.88807
      3981.20      41.4535      5.64895
      3982.60      45.1202      5.60529
      3984.00      42.4019      5.56652
      3985.40      46.7955      5.83757
      3986.80      53.5892      6.06908
      3988.20      48.8502      5.69863
      3989.60      48.7215      5.95673
      3991.00      50.8533      6.08142
      3992.40      56.2308      6.04108
      3993.80      60.3611      6.48318
      3995.20      49.6162      6.07935
      3996.60      58.8171      6.10955
      3998.00      52.5995      6.15060
      3999.40      60.9362      6.37004
      4000.80      52.9505      6.32583
      4002.20      58.2056      6.48408
      4003.60      64.6206      6.63667
      4005.00      54.5893      6.08232
      4006.40      49.4425      5.82627
      4007.80      62.3733      5.82625
      4009.20      48.5719      5.75571
      4010.60      67.8904      6.21372
      4012.00      56.5131      5.98930
      4013.40      58.6993      6.16335
      4014.80      53.5782      6.48082
      4016.20      54.2670      6.26359
      4017.60      56.3441      6.20569
      4019.00      58.0191      6.03078
      4020.40      52.0325      5.58518
      4021.80      62.8813      6.10411
      4023.20      55.4296      5.86494
      4024.60      61.7364      5.90974
      4026.00      59.3637      6.08880
      4027.40      60.0404      5.94488
      4028.80      49.3001      5.72107
      4030.20      59.5015      6.18312
      4031.60      53.9110      5.88995
      4033.00      51.1215      5.83672
      4034.40      68.7738      6.21106
      4035.80      51.5252      5.68455
      4037.20      58.0861      5.73098
      4038.60      55.8587      5.67171
      4040.00      60.9926      5.90801
      4041.40      60.3433      5.96665
      4042.80      52.9182      5.86052
      4044.20      60.0323      5.96032
      4045.60      53.3457      5.93003
      4047.00      55.1684      6.00494
      4048.40      54.1648      6.19462
      4049.80      54.5244      5.62972
      4051.20      59.3142      5.89631
      4052.60      52.8184      5.95361
      4054.00      55.2442      6.27585
      4055.40      56.3920      6.30811
      4056.80      59.6290      5.93585
      4058.20      48.7866      5.30671
      4059.60      52.6406      5.32622
      4061.00      55.9510      5.42395
      4062.40      62.7447      5.80352
      4063.80      52.3825      5.51255
      4065.20      51.2235      5.51258
      4066.60      51.4893      5.53554
      4068.00      50.9601      5.49979
      4069.40      56.8491      5.57122
      4070.80      53.7200      5.39765
      4072.20      56.3013      5.48780
      4073.60      49.4019      5.48604
      4075.00      45.6290      5.32042
      4076.40      64.8329      5.74494
      4077.80      50.9264      5.34858
      4079.20      53.9047      5.58257
      4080.60      51.3587      5.29096
      4082.00      49.3288      5.27020
      4083.40      49.8489      5.28817
      4084.80      52.0403      5.20800
      4086.20      53.8987      5.38043
