      3900.00      159.915      9.78683
      3901.40      145.659      9.54308
      3902.80      176.112      10.3623
      3904.20      180.452      10.4374
      3905.60      185.859      10.6984
      3907.00      173.836      10.6244
      3908.40      204.223      11.3998
      3909.80      213.773      11.7061
      3911.20      225.674      11.8964
      3912.60      214.287      11.4376
      3914.00      202.169      11.0740
      3915.40      200.414      11.1023
      3916.80      217.110      11.3062
      3918.20      225.409      11.7310
      3919.60      207.392      11.2347
      3921.00      214.891      11.2859
      3922.40      208.554      11.2499
      3923.80      215.842      11.0740
      3925.20      200.287      11.0702
      3926.60      214.377      11.4113
      3928.00      212.917      11.5132
      3929.40      221.437      11.6426
      3930.80      198.454      10.7413
      3932.20      195.105      10.4185
      3933.60      138.042      8.69677
      3935.00      111.087      7.88104
      3936.40      162.004      9.47658
      3937.80      208.562      11.1718
      3939.20      222.263      11.0720
      3940.60      198.026      10.6017
      3942.00      198.258      10.5905
      3943.40      209.217      11.0278
      3944.80      203.138      10.5596
      3946.20      199.124      10.6633
      3947.60      201.323      10.6638
      3949.00      208.414      10.9330
      3950.40      209.010      10.9488
      3951.80      185.234      9.96619
      3953.20      198.832      10.5730
      3954.60      197.994      10.5682
      3956.00      185.252      10.1667
      3957.40      181.470      9.97715
      3958.80      180.038      9.89019
      3960.20      177.180      9.75257
      3961.60      164.674      9.27204
      3963.00      148.346      8.94237
      3964.40      142.106      8.52276
      3965.80      121.541      7.81423
      3967.20      121.356      7.68089
      3968.60      75.4769      6.15263
      3970.00      52.6409      5.45805
      3971.40      62.1890      5.55282
      3972.80      64.7160      5.93468
      3974.20      98.2716      7.02378
      3975.60      108.454      7.39814
      3977.00      132.511      7.99840
      3978.40      138.491      8.38625
      3979.80      154.277      8.84435
      3981.20      163.363      9.22143
      3982.60      165.771      9.34822
      3984.00      181.894      10.1124
      3985.40      187.475      10.0295
      3986.80      190.657      10.0354
      3988.20      184.388      9.85904
      3989.60      192.565      10.0645
      3991.00      196.722      10.0907
      3992.40      206.493      10.4359
      3993.80      204.736      10.3542
      3995.20      212.066      10.5323
      3996.60      190.127      10.0062
      3998.00      209.421      10.3764
      3999.40      208.529      10.3693
      4000.80      207.101      10.4313
      4002.20      205.545      10.3849
      4003.60      217.565      10.6143
      4005.00      216.903      10.6252
      4006.40      197.568      10.2220
      4007.80      206.356      10.3781
      4009.20      223.269      10.7785
      4010.60      201.246      10.2202
      4012.00      211.416      10.3391
      4013.40      208.368      10.3916
      4014.80      203.991      10.4473
      4016.20      212.966      10.8886
      4017.60      211.740      10.8685
      4019.00      221.965      10.5290
      4020.40      196.787      10.1595
      4021.80      223.506      10.7531
      4023.20      203.945      10.3912
      4024.60      214.522      10.5797
      4026.00      204.294      10.2579
      4027.40      227.765      10.6844
      4028.80      219.877      10.5460
      4030.20      198.211      10.1743
      4031.60      213.904      10.3324
      4033.00      197.924      9.70451
      4034.40      213.290      10.3647
      4035.80      199.142      9.93124
      4037.20      198.143      9.98130
      4038.60      206.301      10.1692
      4040.00      215.890      10.3803
      4041.40      218.419      10.5313
      4042.80      221.899      10.7856
      4044.20      210.944      10.1543
      4045.60      212.354      10.3570
      4047.00      196.034      9.99407
      4048.40      205.497      10.1832
      4049.80      214.341      10.5373
      4051.20      217.464      10.6290
      4052.60      204.163      10.1365
      4054.00      213.316      10.2962
      4055.40      225.279      10.6923
      4056.80      220.145      10.4909
      4058.20      202.245      10.1174
      4059.60      209.598      10.3541
      4061.00      214.862      10.4615
      4062.40      211.198      10.2413
      4063.80      197.850      9.77920
      4065.20      201.505      10.0174
      4066.60      209.949      10.2920
      4068.00      199.566      10.0749
      4069.40      216.741      10.3357
      4070.80      198.103      9.91702
      4072.20      205.541      9.98666
      4073.60      194.740      9.76656
      4075.00      211.921      10.2485
      4076.40      196.771      9.95234
      4077.80      204.310      9.83485
      4079.20      188.172      9.72523
      4080.60      188.816      9.38805
      4082.00      194.800      9.61800
      4083.40      188.435      9.32752
      4084.80      183.565      9.32084
      4086.20      169.088      8.95630
      4087.60      173.195      8.94944
      4089.00      177.905      8.97427
      4090.40      164.397      8.62529
      4091.80      160.128      8.43477
      4093.20      158.306      8.38927
      4094.60      146.184      8.02311
      4096.00      129.821      7.50052
      4097.40      136.007      7.53098
      4098.80      121.622      7.30802
      4100.20      102.972      6.68803
      4101.60      75.3333      5.82160
      4103.00      59.3212      5.11709
      4104.40      66.0130      5.34842
      4105.80      103.165      6.43115
      4107.20      114.729      7.02890
      4108.60      126.284      7.33810
      4110.00      146.699      7.96922
      4111.40      151.022      8.04814
      4112.80      154.992      8.24004
      4114.20      169.606      8.63271
      4115.60      169.125      8.66007
      4117.00      176.280      8.82837
      4118.40      172.460      9.06371
      4119.80      183.647      8.93277
      4121.20      178.903      9.00937
      4122.60      182.792      9.11411
      4124.00      176.602      8.92325
      4125.40      190.896      9.15696
      4126.80      184.080      9.17756
      4128.20      203.713      9.62386
      4129.60      194.552      9.47097
      4131.00      199.249      9.51232
      4132.40      191.020      9.42017
      4133.80      204.012      9.65346
      4135.20      187.454      9.26609
      4136.60      193.811      9.33562
      4138.00      200.088      9.46973
      4139.40      206.874      9.78971
      4140.80      203.284      9.68143
      4142.20      194.823      9.48679
      4143.60      195.659      9.37930
      4145.00      187.400      9.19023
      4146.40      194.174      9.30783
      4147.80      196.493      9.35488
      4149.20      205.844      9.64391
      4150.60      207.888      9.62218
      4152.00      207.048      9.86983
      4153.40      194.322      9.24559
      4154.80      192.273      9.28208
      4156.20      204.487      9.55064
      4157.60      192.686      9.34491
      4159.00      203.663      9.50909
      4160.40      192.263      9.19672
      4161.80      196.954      9.34215
      4163.20      195.321      9.36478
      4164.60      201.136      9.32413
      4166.00      189.520      9.16988
      4167.40      200.600      9.32647
      4168.80      184.363      9.03216
      4170.20      199.573      9.43467
      4171.60      197.091      9.26907
      4173.00      194.309      9.47680
      4174.40      187.966      9.01420
      4175.80      203.326      9.44776
      4177.20      196.693      9.30105
      4178.60      192.683      9.11333
      4180.00      184.135      8.98653
      4181.40      195.226      9.22791
      4182.80      204.282      9.34711
      4184.20      189.397      9.23468
      4185.60      200.135      9.35123
      4187.00      189.827      9.24438
      4188.40      184.730      8.91223
      4189.80      185.415      8.90151
      4191.20      210.873      9.48259
      4192.60      194.583      9.18907
      4194.00      197.491      9.26743
      4195.40      202.878      9.36248
      4196.80      199.508      9.24801
      4198.20      194.738      9.14108
      4199.60      195.468      9.05967
      4201.00      187.546      8.94633
      4202.40      193.530      9.01299
      4203.80      181.330      8.86157
      4205.20      196.560      9.10815
      4206.60      190.614      8.83761
      4208.00      205.637      9.40112
      4209.40      200.403      9.26591
      4210.80      202.684      9.45447
      4212.20      193.736      9.26052
      4213.60      193.861      9.20282
      4215.00      192.109      9.12102
      4216.40      188.641      8.94119
      4217.80      193.129      9.00326
      4219.20      191.347      8.94068
      4220.60      191.881      8.96803
      4222.00      195.254      9.06566
      4223.40      191.914      8.93393
      4224.80      184.190      8.79121
      4226.20      184.908      8.67465
      4227.60      172.607      8.38258
      4229.00      181.015      8.60372
      4230.40      197.108      9.03432
      4231.80      195.355      9.15059
      4233.20      195.416      9.03099
      4234.60      168.576      8.34843
      4236.00      184.624      8.73088
      4237.40      189.448      8.86037
      4238.80      194.875      8.96603
      4240.20      184.704      8.77859
      4241.60      197.590      9.08582
      4243.00      187.592      8.89602
      4244.40      200.008      9.07906
      4245.80      187.814      8.82160
      4247.20      196.951      9.12738
      4248.60      185.209      8.83875
      4250.00      187.870      8.68101
      4251.40      185.524      8.77232
      4252.80      187.532      8.77817
      4254.20      199.794      9.14891
      4255.60      182.730      8.70073
      4257.00      183.812      8.65299
      4258.40      185.485      8.68611
      4259.80      182.074      8.58225
      4261.20      189.571      8.78574
      4262.60      185.346      8.57608
      4264.00      186.750      8.79397
      4265.40      182.015      8.56807
      4266.80      191.941      8.80631
      4268.20      174.501      8.30989
      4269.60      195.040      8.83587
      4271.00      181.769      8.68845
      4272.40      187.401      8.71292
      4273.80      185.047      8.63762
      4275.20      185.952      8.59167
      4276.60      185.312      8.77465
      4278.00      186.979      8.75349
      4279.40      196.286      8.96198
      4280.80      191.310      8.90025
      4282.20      181.554      8.39018
      4283.60      186.939      8.82615
      4285.00      197.261      8.98746
      4286.40      185.626      8.57442
      4287.80      181.253      8.49220
      4289.20      182.908      8.62363
      4290.60      191.698      8.76794
      4292.00      182.012      8.54423
      4293.40      187.781      8.80745
      4294.80      186.982      8.91575
      4296.20      180.606      8.50130
      4297.60      180.751      8.50136
      4299.00      192.889      8.78776
      4300.40      172.164      8.19625
      4301.80      179.885      8.37366
      4303.20      174.358      8.29960
      4304.60      173.496      8.17292
      4306.00      179.614      8.46203
      4307.40      176.116      8.40739
      4308.80      174.261      8.20387
      4310.20      178.155      8.41411
      4311.60      168.398      8.05493
      4313.00      177.185      8.29003
      4314.40      171.217      8.15903
      4315.80      157.901      7.84480
      4317.20      173.003      8.13423
      4318.60      169.026      8.05868
      4320.00      172.935      8.20341
      4321.40      176.033      8.23090
      4322.80      162.024      7.90993
      4324.20      166.432      7.91421
      4325.60      162.220      7.74249
      4327.00      153.416      7.57943
      4328.40      154.012      7.65742
      4329.80      153.307      7.45811
      4331.20      148.422      7.29376
      4332.60      125.201      6.74298
      4334.00      135.311      6.78442
      4335.40      125.902      6.68040
      4336.80      124.266      6.75988
      4338.20      97.1331      5.98181
      4339.60      89.2705      5.55031
      4341.00      67.9916      4.89271
      4342.40      64.0919      4.61309
      4343.80      77.7330      5.04358
      4345.20      104.686      5.84511
      4346.60      118.931      6.52119
      4348.00      124.060      6.47055
      4349.40      128.214      6.72793
      4350.80      134.537      6.96013
      4352.20      141.628      7.07889
      4353.60      138.915      7.05827
      4355.00      148.202      7.27213
      4356.40      151.122      7.52478
      4357.80      167.951      8.06484
      4359.20      173.413      8.35657
      4360.60      166.206      8.07513
      4362.00      162.995      7.86597
      4363.40      178.074      8.26722
      4364.80      175.162      8.20393
      4366.20      174.964      8.10149
      4367.60      171.967      8.12879
      4369.00      170.799      8.04453
      4370.40      171.604      8.01679
      4371.80      180.571      8.31988
      4373.20      178.962      8.24638
      4374.60      175.258      8.12477
      4376.00      173.579      8.10653
      4377.40      166.424      8.07342
      4378.80      177.406      8.37521
      4380.20      180.225      8.25128
      4381.60      177.324      8.24466
      4383.00      174.538      8.07790
      4384.40      168.393      7.99141
      4385.80      168.792      7.92191
      4387.20      182.103      8.34554
      4388.60      176.275      8.18196
      4390.00      177.787      8.20176
      4391.40      184.614      8.33080
      4392.80      175.845      8.18748
      4394.20      177.267      8.18303
      4395.60      167.973      7.89235
      4397.00      175.046      8.06139
      4398.40      171.462      7.89691
      4399.80      166.581      7.89467
      4401.20      171.596      7.97846
      4402.60      177.899      8.18382
      4404.00      177.107      8.07104
      4405.40      166.799      7.84668
      4406.80      171.117      8.02302
      4408.20      183.437      8.40494
      4409.60      183.307      8.34280
      4411.00      177.974      8.18189
      4412.40      188.514      8.34594
      4413.80      169.565      7.91972
      4415.20      170.003      7.94753
      4416.60      161.917      7.77922
      4418.00      162.670      7.64896
      4419.40      171.447      7.98833
      4420.80      184.627      8.29145
      4422.20      173.349      8.12951
      4423.60      183.202      8.14579
      4425.00      164.250      7.75767
      4426.40      173.425      7.92002
      4427.80      171.603      7.97744
      4429.20      171.882      7.85778
      4430.60      172.781      8.12855
      4432.00      180.225      8.07079
      4433.40      180.420      8.18092
      4434.80      170.891      7.90921
      4436.20      171.295      7.88270
      4437.60      180.753      8.11696
      4439.00      172.402      7.94524
      4440.40      179.454      8.16905
      4441.80      181.708      8.16631
      4443.20      166.678      7.79762
      4444.60      166.903      7.73993
      4446.00      165.996      7.69811
      4447.40      168.293      7.72772
      4448.80      169.639      7.91455
      4450.20      174.826      7.84744
      4451.60      167.270      7.79615
      4453.00      177.170      7.98523
      4454.40      182.948      8.26343
      4455.80      168.916      7.75700
      4457.20      175.596      7.94279
      4458.60      176.061      8.04144
      4460.00      177.772      8.21417
      4461.40      167.471      7.98232
      4462.80      174.282      8.01904
      4464.20      175.133      8.04265
      4465.60      179.141      8.05206
      4467.00      167.878      7.76787
