      3900.00      110.080      6.14680
      3901.40      109.643      6.25098
      3902.80      106.857      6.42901
      3904.20      105.910      6.70858
      3905.60      112.772      6.44842
      3907.00      121.364      6.57892
      3908.40      131.059      6.97182
      3909.80      121.661      6.63884
      3911.20      126.976      6.88565
      3912.60      114.706      6.83263
      3914.00      131.042      7.25246
      3915.40      129.041      7.02538
      3916.80      113.801      6.19607
      3918.20      110.396      6.18575
      3919.60      125.825      6.51404
      3921.00      133.011      6.73794
      3922.40      117.968      6.38505
      3923.80      128.740      6.61662
      3925.20      119.677      6.35835
      3926.60      113.970      6.25204
      3928.00      124.287      6.43494
      3929.40      111.533      6.15035
      3930.80      95.0715      5.41120
      3932.20      61.5226      4.43036
      3933.60      74.1910      4.88730
      3935.00      102.380      5.79440
      3936.40      118.492      6.47800
      3937.80      128.313      6.67034
      3939.20      127.648      6.75118
      3940.60      127.602      6.93642
      3942.00      125.892      6.83869
      3943.40      113.774      6.77029
      3944.80      119.785      6.99963
      3946.20      118.395      7.11169
      3947.60      122.040      7.21186
      3949.00      121.148      7.09572
      3950.40      120.795      6.85292
      3951.80      114.062      6.53506
      3953.20      127.597      6.71523
      3954.60      124.527      6.56572
      3956.00      107.295      6.04053
      3957.40      118.891      6.17660
      3958.80      109.954      5.93193
      3960.20      98.4183      5.57832
      3961.60      96.4167      5.50613
      3963.00      90.9151      5.38128
      3964.40      88.4549      5.14279
      3965.80      65.1357      4.44965
      3967.20      48.7237      3.75568
      3968.60      47.6523      3.66620
      3970.00      59.7782      4.07626
      3971.40      74.9054      4.53396
      3972.80      94.3121      5.16622
      3974.20      91.3196      5.15964
      3975.60      95.6427      5.28201
      3977.00      100.652      5.37377
      3978.40      113.774      5.83102
      3979.80      115.591      5.96604
      3981.20      119.683      6.08852
      3982.60      113.700      5.85401
      3984.00      113.664      5.86574
      3985.40      123.502      6.08796
      3986.80      112.103      5.72998
      3988.20      114.524      5.87795
      3989.60      121.843      5.98435
      3991.00      122.473      6.04511
      3992.40      124.166      6.13267
      3993.80      131.080      6.33484
      3995.20      143.092      6.57232
      3996.60      129.284      6.27377
