      3900.00      160.393      9.49305
      3901.40      165.363      9.93498
      3902.80      165.012      9.23292
      3904.20      171.970      9.37883
      3905.60      186.439      10.1066
      3907.00      183.515      10.0212
      3908.40      186.447      10.3512
      3909.80      183.358      9.86118
      3911.20      192.483      10.1828
      3912.60      190.239      10.5045
      3914.00      184.964      10.1309
      3915.40      193.232      10.2683
      3916.80      190.544      10.3728
      3918.20      210.526      11.0051
      3919.60      202.253      10.3063
      3921.00      201.128      10.7135
      3922.40      196.830      10.1063
      3923.80      205.165      10.4785
      3925.20      207.731      10.6109
      3926.60      201.779      10.2078
      3928.00      200.404      10.2346
      3929.40      203.001      10.1415
      3930.80      199.350      9.86229
      3932.20      195.069      9.93072
      3933.60      149.755      8.44593
      3935.00      148.528      8.64947
      3936.40      191.771      9.56181
      3937.80      193.920      9.50310
      3939.20      207.452      9.95570
      3940.60      196.414      9.83666
      3942.00      196.359      9.90978
      3943.40      194.712      10.2916
      3944.80      193.998      9.94160
      3946.20      192.849      10.1347
      3947.60      193.325      10.0644
      3949.00      192.797      9.78922
      3950.40      185.039      9.52145
      3951.80      180.986      9.20236
      3953.20      183.203      9.75546
      3954.60      183.234      9.60792
      3956.00      178.751      9.16664
      3957.40      166.271      8.99743
      3958.80      163.383      8.78237
      3960.20      156.979      8.41968
      3961.60      148.426      8.26413
      3963.00      128.049      7.80722
      3964.40      131.995      7.62493
      3965.80      116.941      7.00767
      3967.20      103.378      6.65931
      3968.60      70.7410      5.40888
      3970.00      47.3068      4.57831
      3971.40      62.8689      5.09838
      3972.80      84.0842      5.92120
      3974.20      104.479      6.83183
      3975.60      116.183      7.29833
      3977.00      129.199      7.48348
      3978.40      138.218      7.65591
      3979.80      149.323      8.00101
      3981.20      151.933      8.04216
      3982.60      162.579      8.81705
      3984.00      161.951      8.82778
      3985.40      166.586      8.61251
      3986.80      175.862      8.83025
      3988.20      173.458      8.61050
      3989.60      179.479      9.15644
      3991.00      180.502      9.10295
      3992.40      181.665      9.07880
      3993.80      181.837      9.01715
      3995.20      188.689      9.22648
      3996.60      194.034      9.23303
      3998.00      188.881      9.26335
      3999.40      189.444      9.51781
      4000.80      191.559      9.64125
      4002.20      193.064      9.41984
      4003.60      183.800      9.22735
      4005.00      195.723      9.98499
      4006.40      189.732      9.64938
      4007.80      192.635      9.66181
      4009.20      195.867      9.85365
      4010.60      197.361      9.69484
      4012.00      198.931      9.48471
      4013.40      196.031      9.65959
      4014.80      198.438      9.53055
      4016.20      197.223      9.37656
      4017.60      202.004      9.52965
      4019.00      192.372      9.65946
      4020.40      198.963      9.63952
      4021.80      200.922      9.52742
      4023.20      194.764      9.56728
      4024.60      198.186      9.36770
      4026.00      201.715      9.73120
      4027.40      202.621      9.81178
      4028.80      198.370      9.64958
      4030.20      203.551      9.69731
      4031.60      194.779      9.53679
      4033.00      199.561      9.55631
      4034.40      192.621      9.39755
      4035.80      193.820      9.19598
      4037.20      202.474      9.36453
      4038.60      194.383      9.52466
      4040.00      195.796      9.52838
      4041.40      193.369      9.28276
      4042.80      195.583      9.11265
      4044.20      196.655      9.49963
      4045.60      186.621      9.11894
      4047.00      192.225      10.9819
      4048.40      193.954          Inf
      4049.80      195.682      9.49505
      4051.20      193.159      9.36204
      4052.60      193.802      9.40852
      4054.00      194.975      9.56445
      4055.40      188.915      9.47183
      4056.80      196.000      9.33576
      4058.20      195.972      9.40604
      4059.60      199.794      9.00075
      4061.00      188.438      9.13481
      4062.40      193.691      9.09647
      4063.80      185.270      8.89709
      4065.20      193.216      9.35137
      4066.60      188.043      9.49612
      4068.00      191.641      9.58713
      4069.40      192.473      9.37831
      4070.80      184.992      9.00656
      4072.20      181.745      9.04679
      4073.60      180.018      8.69365
      4075.00      185.955      8.80835
      4076.40      178.719      8.58479
      4077.80      183.309      8.84702
      4079.20      175.777      8.47566
      4080.60      177.818      8.80856
      4082.00      175.630      8.62643
      4083.40      170.311      8.67482
      4084.80      171.929      8.45737
      4086.20      168.023      8.36256
      4087.60      167.374      8.54202
      4089.00      166.176      8.16516
      4090.40      155.169      7.75275
      4091.80      146.684      7.47209
      4093.20      140.469      7.11826
      4094.60      129.749      6.90360
      4096.00      125.709      6.73187
      4097.40      110.928      6.18896
      4098.80      102.680      5.88674
      4100.20      80.7156      5.26471
      4101.60      59.2909      4.53421
      4103.00      59.5684      4.75883
      4104.40      79.3821      5.11468
      4105.80      102.313      5.91790
      4107.20      112.101      6.12000
      4108.60      120.603      6.62268
      4110.00      127.346      6.96571
      4111.40      138.821      6.99516
      4112.80      149.214      7.52687
      4114.20      152.292      7.84331
      4115.60      152.830      7.52138
      4117.00      163.474      7.99636
      4118.40      166.821      8.10866
      4119.80      166.354      7.93158
      4121.20      166.910      8.37609
      4122.60      171.013      8.34232
      4124.00      169.301      8.07215
      4125.40      171.004      8.34904
      4126.80      173.971      8.18336
      4128.20      177.018      8.32966
      4129.60      179.793      8.56558
      4131.00      178.123      8.54814
      4132.40      175.709      8.32426
      4133.80      183.596      8.41065
      4135.20      179.608      8.36474
      4136.60      187.502      8.47706
      4138.00      189.746      8.48513
      4139.40      184.550      8.54628
      4140.80      183.821      8.27512
      4142.20      185.589      8.51810
      4143.60      180.524      8.58233
      4145.00      184.599      8.34307
      4146.40      184.189      8.56400
      4147.80      188.132      8.75224
      4149.20      182.359      8.63305
      4150.60      184.507      8.27995
      4152.00      184.828      8.70277
      4153.40      183.027      8.55437
      4154.80      187.562      8.84070
      4156.20      187.343      8.70889
      4157.60      182.650      8.49371
      4159.00      184.042      8.52049
      4160.40      185.265      8.11688
      4161.80      186.667      8.30367
      4163.20      185.893      8.46971
      4164.60      187.858      8.47825
      4166.00      184.405      8.50653
      4167.40      187.161      8.43083
      4168.80      186.518      8.48664
      4170.20      182.663      8.32164
      4171.60      184.069      8.54055
      4173.00      175.285      8.21225
      4174.40      180.991      8.23749
      4175.80      181.689      8.48846
      4177.20      185.237      8.32004
      4178.60      175.299      8.35588
      4180.00      186.449      8.28414
      4181.40      187.283      8.21201
      4182.80      182.474      8.47197
      4184.20      186.309      8.18968
      4185.60      183.785      8.67897
      4187.00      185.385      8.33247
      4188.40      182.126      8.45284
      4189.80      180.236      8.22120
      4191.20      184.204      8.35845
      4192.60      180.130      8.20524
      4194.00      178.811      8.41499
      4195.40      181.392      8.25227
      4196.80      182.941      8.11558
      4198.20      182.149      8.18878
      4199.60      182.982      7.92493
      4201.00      181.035      7.95479
      4202.40      177.715      8.22681
      4203.80      180.121      8.23534
      4205.20      180.025      8.29747
      4206.60      180.605      8.18450
      4208.00      177.257      8.08841
      4209.40      182.165      7.90780
      4210.80      180.223      8.39243
      4212.20      181.961      8.24892
      4213.60      176.947      7.96307
      4215.00      180.612      8.09326
      4216.40      179.447      8.06758
      4217.80      178.156      8.12966
      4219.20      180.214      8.33691
      4220.60      181.568      8.09940
      4222.00      179.964      8.10929
      4223.40      178.092      8.00474
      4224.80      179.531      8.22305
      4226.20      174.528      7.85939
      4227.60      171.850      7.59561
      4229.00      174.635      7.91148
      4230.40      181.165      8.19359
      4231.80      174.561      7.91481
      4233.20      174.050      7.92938
      4234.60      173.850      7.84239
      4236.00      174.655      8.14437
      4237.40      177.878      8.26809
      4238.80      177.619      8.14610
      4240.20      180.780      8.05080
      4241.60      180.158      8.17236
      4243.00      177.785      7.95219
      4244.40      178.897      7.95017
      4245.80      175.799      8.02050
      4247.20      174.136      7.96262
      4248.60      173.362      7.64741
      4250.00      180.060      7.96278
      4251.40      178.476      8.29944
      4252.80      171.853      8.23262
      4254.20      174.772      7.64247
      4255.60      171.709      7.83812
      4257.00      177.156      8.03980
      4258.40      177.783      8.10830
      4259.80      173.967      7.79133
      4261.20      170.857      7.86858
      4262.60      175.865      7.86559
      4264.00      171.205      7.69051
      4265.40      179.512      7.94969
      4266.80      175.276      7.74323
      4268.20      175.616      8.07147
      4269.60      174.906      7.65312
      4271.00      170.445      7.72331
      4272.40      179.725      8.14344
      4273.80      177.425      8.13479
      4275.20      176.026      8.01112
      4276.60      172.604      7.84366
      4278.00      177.910      7.94580
      4279.40      172.436      7.87615
      4280.80      176.627      7.82823
      4282.20      170.571      7.63838
      4283.60      173.150      7.81134
