      3900.00      90.5837      9.17009
      3901.40      89.2126      9.20979
      3902.80      94.9458      9.31336
      3904.20      103.081      9.37321
      3905.60      112.714      9.97918
      3907.00      110.635      9.91621
      3908.40      135.237      10.7659
      3909.80      105.832      10.2692
      3911.20      128.692      10.7337
      3912.60      102.062      10.1426
      3914.00      104.629      9.94472
      3915.40      122.093      10.8093
      3916.80      112.125      10.0208
      3918.20      121.825      12.8121
      3919.60      134.189      10.5949
      3921.00      109.540      10.1058
      3922.40      108.631      9.84525
      3923.80      109.063      10.3380
      3925.20      110.795      10.3652
      3926.60      106.705      10.1241
      3928.00      106.813      9.76904
      3929.40      108.412      9.84597
      3930.80      113.907      9.42514
      3932.20      90.4848      8.48775
      3933.60      55.9422      7.29039
      3935.00      48.7642      7.16786
      3936.40      66.9135      7.78702
      3937.80      106.975      8.94037
      3939.20      121.028      9.37907
      3940.60      126.210      9.34524
      3942.00      126.012      9.74721
      3943.40      114.476      9.55359
      3944.80      105.805      9.18875
      3946.20      113.711      9.26757
      3947.60      114.747      9.07888
      3949.00      115.672      9.02571
      3950.40      114.198      8.81212
      3951.80      106.377      8.57771
      3953.20      121.587      8.93583
      3954.60      112.782      8.72857
      3956.00      101.347      8.43731
      3957.40      111.600      8.49923
      3958.80      78.2906      7.79451
      3960.20      114.076      8.55666
      3961.60      82.6881      7.68712
      3963.00      87.8283      7.74254
      3964.40      87.5990      7.56073
      3965.80      89.7056      7.60422
      3967.20      62.8984      6.64028
      3968.60      50.6429      5.95419
      3970.00      21.4307      4.79350
      3971.40      31.5315      5.43691
      3972.80      56.3455      6.46828
      3974.20      77.1145      7.23590
      3975.60      77.7281      7.43150
      3977.00      89.4423      7.79506
      3978.40      84.0410      7.90405
      3979.80      91.9588      8.37110
      3981.20      106.796      8.66171
      3982.60      93.2620      8.52719
      3984.00      101.191      8.82255
      3985.40      112.455      9.66728
      3986.80      108.905      9.70955
      3988.20      109.425      9.77529
      3989.60      103.382      10.0367
      3991.00      118.602      10.4319
      3992.40      121.841      10.5723
      3993.80      109.959      10.1585
      3995.20      127.648      10.2028
      3996.60      108.612      9.23842
