      3900.00      77.8516      6.49740
      3901.40      81.2287      6.62431
      3902.80      88.8608      6.68860
      3904.20      86.5401      6.60221
      3905.60      84.5056      6.76456
      3907.00      93.0803      7.21184
      3908.40      93.5580      7.09881
      3909.80      88.0654      6.78840
      3911.20      98.6270      6.87208
      3912.60      87.1976      6.54554
      3914.00      98.0180      6.95511
      3915.40      97.9030      6.94239
      3916.80      96.7280      7.02050
      3918.20      91.7715      6.61912
      3919.60      106.454      6.96846
      3921.00      98.9931      6.74479
      3922.40      96.4887      6.73266
      3923.80      98.8747      7.04752
      3925.20      105.829      7.18013
      3926.60      88.3745      6.55680
      3928.00      94.4604      6.41832
      3929.40      96.5294      6.53708
      3930.80      92.6188      6.38338
      3932.20      66.0171      5.53236
      3933.60      29.9770      4.75116
      3935.00      60.0073      5.54361
      3936.40      88.7077      6.27603
      3937.80      105.841      6.66915
      3939.20      100.972      6.60320
      3940.60      101.986      6.69299
      3942.00      101.202      6.64767
      3943.40      93.1307      6.44533
      3944.80      96.8882      6.50004
      3946.20      96.1908      6.43664
      3947.60      105.312      6.70718
      3949.00      96.3496      6.32099
      3950.40      89.5621      6.07505
      3951.80      87.0016      6.08204
      3953.20      100.195      6.45797
      3954.60      86.0579      6.03330
      3956.00      84.3865      5.99727
      3957.40      78.7186      6.46769
      3958.80      84.7066      5.78926
      3960.20      76.1193      5.56320
      3961.60      78.5554      5.57244
      3963.00      66.3900      5.28297
      3964.40      60.8936      5.02608
      3965.80      63.0491      4.98157
      3967.20      41.9916      4.19367
      3968.60      25.6599      3.61325
      3970.00      23.3200      3.56940
      3971.40      35.3330      3.96004
      3972.80      42.8001      4.29541
      3974.20      54.2247      4.66284
      3975.60      57.6281      4.92937
      3977.00      73.6291      5.32104
      3978.40      81.4942      5.57939
      3979.80      76.5662      5.50983
      3981.20      84.2243      5.71585
      3982.60      87.6221      5.88256
      3984.00      78.2248      5.72291
      3985.40      86.9812      5.84040
      3986.80      89.9589      5.80350
      3988.20      86.7038      5.76369
      3989.60      93.7096      6.19092
      3991.00      92.7422      6.09562
      3992.40      88.5150      6.15802
      3993.80      94.1940      6.08328
      3995.20      97.0470      6.15042
      3996.60      96.0520      6.11909
      3998.00      88.6374      5.89852
      3999.40      95.9647      6.27116
      4000.80      93.7570      6.01909
      4002.20      93.5804      5.79798
      4003.60      94.0239      5.94858
      4005.00      98.0174      6.03875
      4006.40      97.0874      5.97160
      4007.80      98.1970      5.97045
      4009.20      90.9522      5.80440
      4010.60      97.6935      6.08542
      4012.00      96.6049      5.99993
      4013.40      100.248      6.09904
      4014.80      93.9328      5.90859
      4016.20      95.1584      5.93486
      4017.60      95.2593      5.78363
      4019.00      96.6684      5.94056
      4020.40      94.7479      5.86175
      4021.80      95.5485      5.87718
      4023.20      96.8610      5.90283
      4024.60      94.0090      5.81901
      4026.00      96.9270      5.89838
      4027.40      105.251      6.09320
      4028.80      99.8393      6.08025
      4030.20      100.088      5.80729
      4031.60      87.0183      5.58809
      4033.00      94.6515      5.77111
      4034.40      85.0937      5.51205
      4035.80      106.544      6.12686
      4037.20      100.037      5.83287
      4038.60      108.419      6.10642
      4040.00      93.3493      5.75491
      4041.40      105.710      6.05871
      4042.80      102.475      6.09579
      4044.20      99.9057      5.89163
      4045.60      88.4461      5.70370
      4047.00      92.3119      5.93242
      4048.40      92.4212      5.94790
      4049.80      86.6119      5.80368
      4051.20      95.2961      5.94049
      4052.60      97.6051      5.95041
      4054.00      96.6421      5.74518
      4055.40      92.8486      5.70487
      4056.80      96.9782      5.72530
      4058.20      93.4874      5.61757
      4059.60      96.2086      5.80578
      4061.00      96.4264      5.92178
      4062.40      95.5027      5.77994
      4063.80      87.3052      5.50742
      4065.20      93.9996      5.67295
      4066.60      90.1638      5.57250
      4068.00      89.8663      5.54390
      4069.40      90.7138      5.56802
      4070.80      85.5492      5.44308
      4072.20      91.7379      5.54398
      4073.60      92.0224      5.57103
      4075.00      94.4545      5.61052
      4076.40      85.8667      5.31969
      4077.80      90.7022      5.67021
      4079.20      87.1732      5.49241
      4080.60      94.2721      6.01946
      4082.00      87.8214      6.04570
      4083.40      87.0391      5.53958
      4084.80      82.5923      5.20540
      4086.20      86.1271      5.41020
      4087.60      76.5538      5.43418
      4089.00      76.1458      5.16660
      4090.40      87.4627      5.42500
      4091.80      92.1020      5.37936
      4093.20      67.0149      4.68745
      4094.60      74.9468      4.89994
      4096.00      64.2265      4.61263
      4097.40      57.7888      4.49709
      4098.80      57.0870      4.23225
      4100.20      43.7086      3.80184
      4101.60      25.0014      3.21060
      4103.00      38.0328      3.43870
      4104.40      46.0352      3.87179
      4105.80      53.3680      4.14536
      4107.20      63.6072      4.38938
      4108.60      66.1190      4.55889
      4110.00      75.7902      4.87070
      4111.40      81.0469      4.97618
      4112.80      82.4103      5.17199
      4114.20      83.7140      5.55026
