      3900.00      316.831      15.8047
      3901.40      333.600      16.2109
      3902.80      297.656      15.2625
      3904.20      342.359      16.5113
      3905.60      350.656      16.6553
      3907.00      368.844      17.3994
      3908.40      347.878      16.9694
      3909.80      363.769      17.2969
      3911.20      348.309      17.0380
      3912.60      367.445      17.3608
      3914.00      369.515      17.6030
      3915.40      385.568      17.7605
      3916.80      369.989      17.3636
      3918.20      353.508      16.8647
      3919.60      366.215      16.8042
      3921.00      363.404      17.3518
      3922.40      392.264      18.0325
      3923.80      364.032      17.3766
      3925.20      355.356      16.8549
      3926.60      340.236      16.4259
      3928.00      363.691      16.6808
      3929.40      271.998      13.8202
      3930.80      192.131      11.2765
      3932.20      245.719      12.7444
      3933.60      322.895      15.2452
      3935.00      345.921      16.1376
      3936.40      358.868      16.5399
      3937.80      375.322      16.8475
      3939.20      375.419      17.2890
      3940.60      365.831      16.7098
      3942.00      358.906      16.4397
      3943.40      345.851      16.2091
      3944.80      358.028      16.3836
      3946.20      363.558      16.4685
      3947.60      357.650      16.5751
      3949.00      345.037      15.9130
      3950.40      309.913      14.9122
      3951.80      341.970      15.5181
      3953.20      315.944      14.9401
      3954.60      287.785      14.1660
      3956.00      311.636      14.6504
      3957.40      275.801      13.7725
      3958.80      286.262      13.7764
      3960.20      259.387      12.9500
      3961.60      237.433      12.4096
      3963.00      213.751      11.6028
      3964.40      148.676      9.66174
      3965.80      106.660      8.36158
      3967.20      85.3816      7.75017
      3968.60      109.472      8.33664
      3970.00      158.245      9.64813
      3971.40      206.651      11.1399
      3972.80      233.614      12.1042
      3974.20      272.245      13.1044
      3975.60      269.735      13.2106
      3977.00      296.343      13.9327
      3978.40      298.732      14.2357
      3979.80      293.200      13.9107
      3981.20      319.767      14.5802
      3982.60      318.354      14.6878
      3984.00      321.888      14.8378
      3985.40      359.358      15.5881
      3986.80      345.580      15.7108
      3988.20      340.387      15.3225
      3989.60      348.980      15.6522
      3991.00      360.581      15.8353
      3992.40      355.693      15.7778
      3993.80      347.145      15.8053
      3995.20      373.073      16.1454
      3996.60      369.243      16.0563
      3998.00      356.392      15.9117
      3999.40      365.497      16.0493
      4000.80      385.588      16.5662
