      3900.00      479.016      19.9971
      3901.40      490.098      19.9331
      3902.80      540.917      21.2720
      3904.20      532.839      21.2267
      3905.60      556.757      21.7862
      3907.00      554.708      21.3260
      3908.40      603.126      23.1093
      3909.80      612.065      23.2953
      3911.20      619.727      23.5476
      3912.60      616.572      23.3567
      3914.00      588.061      22.1850
      3915.40      625.929      23.5425
      3916.80      630.360      23.5839
      3918.20      632.745      23.8492
      3919.60      604.323      23.1580
      3921.00      624.235      23.1199
      3922.40      635.404      23.7104
      3923.80      629.255      23.4765
      3925.20      646.613      24.0341
      3926.60      621.735      23.5571
      3928.00      633.470      23.5762
      3929.40      599.507      22.6546
      3930.80      602.927      22.3441
      3932.20      553.873      20.6983
      3933.60      363.103      15.0964
      3935.00      284.956      12.9490
      3936.40      462.546      17.8353
      3937.80      605.639      22.2597
      3939.20      624.779      23.1137
      3940.60      620.460      22.9241
      3942.00      634.373      23.3791
      3943.40      639.249      23.5344
      3944.80      595.799      22.4196
      3946.20      588.310      22.0261
      3947.60      637.495      23.4469
      3949.00      609.080      22.7149
      3950.40      593.375      21.9892
      3951.80      592.935      22.1261
      3953.20      581.511      22.0610
      3954.60      564.113      21.4953
      3956.00      550.053      21.1010
      3957.40      539.661      20.9380
      3958.80      507.052      19.8978
      3960.20      507.520      19.6075
      3961.60      460.287      18.5380
      3963.00      466.648      18.7813
      3964.40      453.252      18.4873
      3965.80      430.724      17.7238
      3967.20      368.936      15.6537
      3968.60      231.129      11.4930
      3970.00      153.866      8.99480
      3971.40      166.177      9.23910
      3972.80      273.229      12.5794
      3974.20      343.074      14.6191
      3975.60      390.042      15.9742
      3977.00      422.944      16.8304
      3978.40      451.364      17.6327
      3979.80      489.071      18.6778
      3981.20      513.721      19.3814
      3982.60      520.655      19.7830
      3984.00      537.401      19.8998
      3985.40      564.103      20.9361
      3986.80      585.284      21.5589
      3988.20      558.299      20.8510
      3989.60      589.357      21.6540
      3991.00      610.849      22.0790
      3992.40      596.121      22.0050
      3993.80      618.796      22.3700
      3995.20      607.900      22.2789
      3996.60      640.234      22.7674
      3998.00      607.081      22.0581
      3999.40      633.215      22.8387
      4000.80      626.319      22.5255
      4002.20      634.605      22.9003
      4003.60      672.274      23.5431
      4005.00      635.594      22.7800
      4006.40      627.096      22.6354
      4007.80      644.991      23.1878
      4009.20      637.613      22.7166
      4010.60      653.234      23.3021
      4012.00      614.428      22.3094
      4013.40      630.177      22.5635
      4014.80      640.573      22.9435
      4016.20      644.708      23.0193
      4017.60      653.896      23.2495
      4019.00      631.683      22.7913
      4020.40      659.320      23.4685
      4021.80      641.490      22.9261
      4023.20      639.868      22.9240
      4024.60      656.544      23.5873
      4026.00      659.007      23.4787
      4027.40      650.032      23.2405
      4028.80      643.045      23.1019
      4030.20      652.213      22.9590
      4031.60      621.417      22.4536
      4033.00      631.108      22.5714
      4034.40      646.323      22.9026
      4035.80      625.611      22.6633
      4037.20      639.222      22.8567
      4038.60      635.206      22.9854
      4040.00      668.509      23.8696
      4041.40      642.345      23.1372
      4042.80      649.767      23.2266
      4044.20      665.184      23.8202
      4045.60      657.344      23.4076
      4047.00      591.681      21.7871
      4048.40      618.342      22.6209
      4049.80      646.957      23.2769
      4051.20      650.125      23.3397
      4052.60      636.303      23.0565
      4054.00      646.180      23.1490
      4055.40      635.244      22.9580
      4056.80      652.071      23.5527
      4058.20      651.863      23.3462
      4059.60      640.351      23.0932
      4061.00      660.575      23.4859
      4062.40      648.473      23.1940
      4063.80      600.726      21.8120
      4065.20      597.390      21.7841
      4066.60      635.425      22.5878
      4068.00      615.798      22.2668
      4069.40      627.894      22.7107
      4070.80      639.795      22.7506
      4072.20      614.204      21.9560
      4073.60      601.089      21.6677
