      3900.00      734.176      25.5035
      3901.40      756.655      25.7189
      3902.80      793.868      27.1713
      3904.20      819.604      27.9658
      3905.60      842.168      28.4761
      3907.00      845.450      28.7249
      3908.40      899.911      30.6140
      3909.80      931.156      31.1244
      3911.20      939.294      31.4607
      3912.60      929.964      31.1366
      3914.00      879.750      29.9280
      3915.40      912.405      30.2812
      3916.80      924.070      31.1894
      3918.20      936.247      31.2628
      3919.60      938.670      31.3331
      3921.00      924.445      31.0682
      3922.40      941.525      31.2665
      3923.80      910.628      30.6136
      3925.20      934.958      31.0562
      3926.60      939.652      31.3196
      3928.00      968.425      31.7175
      3929.40      893.638      30.1734
      3930.80      919.635      30.5544
      3932.20      831.657      27.3924
      3933.60      570.789      20.0639
      3935.00      516.949      18.7558
      3936.40      834.737      26.7523
      3937.80      927.924      31.1642
      3939.20      933.764      30.9415
      3940.60      933.030      31.0649
      3942.00      921.247      30.7249
      3943.40      937.524      30.8921
      3944.80      902.371      30.0930
      3946.20      915.835      30.4106
      3947.60      913.249      30.3402
      3949.00      898.742      29.8379
      3950.40      895.135      29.6654
      3951.80      858.413      28.6984
      3953.20      861.207      28.6986
      3954.60      858.069      28.6423
      3956.00      837.652      28.0179
      3957.40      803.721      26.9797
      3958.80      786.180      26.3492
      3960.20      751.234      25.2808
      3961.60      699.843      23.8453
      3963.00      668.853      22.6525
      3964.40      634.954      21.6643
      3965.80      562.459      19.4093
      3967.20      460.343      16.1850
      3968.60      296.397      10.9627
      3970.00      183.810      7.93552
      3971.40      228.007      9.11246
      3972.80      358.806      12.9081
      3974.20      474.307      16.6912
      3975.60      529.346      18.4788
      3977.00      588.906      20.2806
      3978.40      661.166      22.4624
      3979.80      712.382      24.0167
      3981.20      746.551      25.0184
      3982.60      766.267      25.7550
      3984.00      781.415      26.0877
      3985.40      793.111      26.4956
      3986.80      837.748      27.5221
      3988.20      812.094      27.4591
      3989.60      854.155      28.4173
      3991.00      862.761      28.4070
      3992.40      864.556      28.7514
      3993.80      898.253      29.5247
      3995.20      882.244      29.3303
      3996.60      883.732      29.1623
      3998.00      864.639      28.5299
      3999.40      883.582      29.2224
      4000.80      898.301      29.5850
      4002.20      897.987      29.6801
      4003.60      886.828      29.4427
      4005.00      898.346      29.5382
      4006.40      873.726      28.9688
      4007.80      889.823      29.2420
      4009.20      900.297      29.7094
      4010.60      887.297      29.3204
      4012.00      894.926      29.3742
      4013.40      863.056      28.6224
      4014.80      892.372      29.2781
      4016.20      902.534      29.8472
      4017.60      904.023      29.6129
      4019.00      899.138      29.6325
      4020.40      917.056      30.1287
      4021.80      907.464      29.8349
      4023.20      907.103      29.7831
      4024.60      908.725      29.9158
      4026.00      880.013      29.0492
      4027.40      894.973      29.2552
      4028.80      877.317      29.0807
      4030.20      889.526      29.0451
