      3900.00      103.617      9.26835
      3901.40      105.294      9.03087
      3902.80      99.3337      8.68444
      3904.20      105.919      9.11255
      3905.60      111.042      9.44658
      3907.00      106.386      9.11540
      3908.40      113.127      9.21458
      3909.80      109.485      8.79859
      3911.20      119.838      9.39171
      3912.60      125.154      9.77861
      3914.00      126.927      10.4149
      3915.40      117.325      9.66403
      3916.80      116.221      9.16736
      3918.20      117.878      9.02419
      3919.60      121.767      9.08168
      3921.00      115.684      9.04468
      3922.40      117.538      8.57906
      3923.80      111.815      8.83106
      3925.20      121.650      9.06317
      3926.60      117.317      9.02474
      3928.00      118.909      8.66625
      3929.40      117.994      8.80458
      3930.80      115.679      9.00737
      3932.20      99.9432      8.39174
      3933.60      86.8834      7.67980
      3935.00      56.2905      5.98319
      3936.40      28.9248      5.43391
      3937.80      31.3163      5.32983
      3939.20      65.9127      6.45327
      3940.60      94.4930      7.64982
      3942.00      109.475      8.32066
      3943.40      119.864      9.23971
      3944.80      121.403      8.87026
      3946.20      114.391      8.51018
      3947.60      114.992      8.91484
      3949.00      116.600      8.27965
      3950.40      120.108      8.37555
      3951.80      119.963      8.18643
      3953.20      113.629      8.32043
      3954.60      117.203      8.37838
      3956.00      114.777      8.13523
      3957.40      119.113      8.45002
      3958.80      119.988      8.87399
      3960.20      110.536      7.68049
      3961.60      113.899      8.16546
      3963.00      110.775      8.10091
      3964.40      105.934      7.52921
      3965.80      97.4408      7.49344
      3967.20      95.9334      7.62265
      3968.60      79.2530      7.03783
      3970.00      59.4432      6.14543
      3971.40      30.2413      4.91177
      3972.80      25.2882      5.18174
      3974.20      48.9497      6.18884
      3975.60      73.7639      7.10486
      3977.00      86.2645      7.54041
      3978.40      97.2334      8.03715
      3979.80      102.401      8.17884
      3981.20      107.305      8.50160
      3982.60      111.853      8.08962
      3984.00      114.095      8.12969
      3985.40      112.763      8.66204
      3986.80      109.016      8.13467
      3988.20      116.393      8.25887
      3989.60      114.236      7.73716
      3991.00      114.962      8.18776
      3992.40      117.198      8.10196
      3993.80      121.574      7.91353
      3995.20      121.178      8.48975
      3996.60      128.465      8.47894
      3998.00      120.165      8.60671
      3999.40      115.400      8.13473
      4000.80      114.789      8.16983
      4002.20      114.714      7.68162
      4003.60      123.566      8.19840
      4005.00      125.687      8.88053
      4006.40      121.843      8.42957
      4007.80      120.141      8.66153
      4009.20      115.980      8.36469
      4010.60      120.830      8.05405
      4012.00      120.384      8.06236
      4013.40      120.349      8.03168
      4014.80      124.849      8.02068
      4016.20      122.579      8.19586
      4017.60      122.795      8.58546
      4019.00      122.060      8.47391
      4020.40      124.219      8.52243
      4021.80      121.306      8.36567
      4023.20      129.807      8.76491
      4024.60      122.579      8.25068
      4026.00      123.093      8.34629
      4027.40      117.456      8.09089
      4028.80      117.724      7.80967
      4030.20      124.357      8.22966
      4031.60      124.899      8.03312
      4033.00      118.918      7.55767
      4034.40      107.294      7.08250
      4035.80      118.567      7.43280
      4037.20      116.254      7.92652
      4038.60      117.486      7.57703
      4040.00      123.054      7.36952
      4041.40      123.576      8.11658
      4042.80      123.897      7.78998
      4044.20      122.867      7.75990
      4045.60      117.724      8.53779
      4047.00      120.849      9.41334
      4048.40      115.384      8.77569
      4049.80      111.535      7.73364
      4051.20      123.294      7.99466
      4052.60      126.513      7.88629
      4054.00      121.878      7.96174
      4055.40      120.762      7.95234
      4056.80      118.630      7.89895
      4058.20      117.838      7.16171
      4059.60      119.660      7.29040
      4061.00      116.501      7.91328
      4062.40      122.133      8.18660
      4063.80      123.006      8.01634
      4065.20      123.287      8.09948
      4066.60      112.249      8.12234
      4068.00      110.456      7.27216
      4069.40      116.238      8.04091
      4070.80      116.099      8.66638
      4072.20      139.762      9.61112
      4073.60      114.138      7.30920
      4075.00      111.602      7.24212
      4076.40      115.269      7.49049
      4077.80      120.510      7.72670
      4079.20      115.046      7.42772
      4080.60      109.071      7.21786
      4082.00      108.297      7.13694
      4083.40      112.540      7.18276
      4084.80      120.196      7.60081
      4086.20      111.509      7.35403
      4087.60      111.094      7.33340
      4089.00      112.213      7.08953
      4090.40      115.644      7.54948
      4091.80      111.654      7.57088
      4093.20      114.361      7.85200
      4094.60      111.982      7.26151
      4096.00      110.534      7.23731
      4097.40      106.066      7.34901
      4098.80      104.545      7.51308
      4100.20      95.6030      7.22405
      4101.60      90.2725      6.43859
      4103.00      82.2684      5.99826
      4104.40      62.5843      5.88957
      4105.80      54.4458      6.42811
      4107.20      76.1686      7.11745
      4108.60      93.3175      6.71429
      4110.00      98.2799      6.76981
      4111.40      103.441      6.73716
      4112.80      104.998      6.87919
      4114.20      104.138      6.89003
      4115.60      111.071      7.45706
      4117.00      116.357      7.78497
      4118.40      112.084      6.78027
      4119.80      114.844      6.98219
      4121.20      111.956      6.66693
      4122.60      110.399      6.92750
      4124.00      110.401      7.13827
      4125.40      107.623      6.66798
      4126.80      113.831      6.70130
      4128.20      116.674      7.16075
      4129.60      117.348      7.18249
      4131.00      111.235      7.23459
      4132.40      114.271      7.41151
      4133.80      113.449      7.03977
      4135.20      111.848      6.72016
      4136.60      108.785      6.82802
      4138.00      115.082      6.94566
      4139.40      115.661      7.01289
      4140.80      119.320      7.13696
      4142.20      118.387      7.08990
      4143.60      118.946      7.32235
      4145.00      119.422      7.19746
      4146.40      110.013      6.91812
      4147.80      109.268      6.92972
      4149.20      117.694      6.98239
      4150.60      118.339      7.25399
      4152.00      115.186      6.94452
      4153.40      118.347      7.26956
      4154.80      116.257      6.78238
      4156.20      117.914      7.31585
      4157.60      115.196      7.88606
      4159.00      113.158      7.91611
      4160.40      112.485      7.35624
      4161.80      117.492      7.26516
      4163.20      116.592      6.95345
      4164.60      112.900      6.84371
      4166.00      113.250      7.27431
      4167.40      111.917      7.26157
      4168.80      117.971      6.95593
      4170.20      119.449      6.90903
      4171.60      116.710      6.91643
      4173.00      119.768      7.18076
      4174.40      111.462      6.96333
      4175.80      106.072      6.99777
      4177.20      103.046      6.44215
      4178.60      106.421      6.57629
      4180.00      109.752      6.52507
      4181.40      106.461      6.53351
      4182.80      106.809      6.60999
      4184.20      111.205      6.50674
      4185.60      110.073      6.72291
      4187.00      115.455      6.79065
      4188.40      112.376      6.68875
      4189.80      110.559      6.72811
      4191.20      105.802      6.64662
      4192.60      107.441      6.52453
      4194.00      115.572      6.70870
      4195.40      112.552      6.91048
      4196.80      119.523      7.02140
      4198.20      117.774      6.78454
      4199.60      111.629      6.55446
      4201.00      112.512      6.83153
      4202.40      104.486      6.38013
      4203.80      109.578      6.56991
      4205.20      110.177      6.67027
      4206.60      108.716      6.61936
      4208.00      112.847      6.58948
      4209.40      112.479      6.60452
      4210.80      113.326      6.52662
      4212.20      114.443      6.68386
      4213.60      117.115      6.65061
      4215.00      113.184      6.99466
      4216.40      118.568      7.02997
      4217.80      112.915      6.60627
      4219.20      106.599      6.24612
      4220.60      109.136      6.58635
      4222.00      115.772      6.64401
      4223.40      114.388      6.58091
      4224.80      114.138      6.86519
      4226.20      114.368      6.53133
      4227.60      112.279      6.47297
      4229.00      103.383      5.96104
      4230.40      99.6429      6.22757
      4231.80      105.951      6.34424
      4233.20      112.388      6.62392
      4234.60      116.863      6.76267
      4236.00      107.460      6.29199
      4237.40      102.809      6.23294
      4238.80      108.226      6.34631
      4240.20      108.112      6.54793
      4241.60      110.127      6.61492
      4243.00      110.660      6.58173
      4244.40      112.692      6.49456
      4245.80      110.372      6.24016
      4247.20      112.737      6.63637
      4248.60      110.085      6.50653
      4250.00      108.004      6.44720
      4251.40      103.093      6.14258
      4252.80      107.862      6.23120
      4254.20      104.324      6.36174
      4255.60      109.946      6.58467
      4257.00      110.637      6.44113
      4258.40      108.891      6.47258
      4259.80      117.473      6.67288
      4261.20      115.671      6.79413
      4262.60      111.612      6.58696
      4264.00      110.061      6.29916
      4265.40      111.322      6.49182
      4266.80      117.527      6.48142
      4268.20      116.308      6.69811
      4269.60      119.453      6.67042
      4271.00      115.239      6.65894
      4272.40      116.946      6.68146
      4273.80      111.699      6.34498
      4275.20      103.674      6.41379
      4276.60      105.369      6.08326
      4278.00      109.471      6.37892
      4279.40      110.851      6.49063
      4280.80      116.089      6.88230
      4282.20      118.377      6.51320
      4283.60      113.909      6.58276
      4285.00      111.714      6.59155
      4286.40      108.060      6.32296
      4287.80      111.668      6.26806
      4289.20      110.627      6.13317
      4290.60      110.543      6.18471
      4292.00      104.606      5.92606
      4293.40      100.348      6.02699
      4294.80      105.328      6.29956
      4296.20      113.544      6.39176
      4297.60      107.814      6.56544
      4299.00      108.779      6.24284
      4300.40      107.871      6.19558
      4301.80      108.224      6.10899
      4303.20      97.3644      5.76676
      4304.60      97.3255      5.64805
      4306.00      97.9766      5.77489
      4307.40      104.980      5.88069
      4308.80      109.511      6.24931
      4310.20      105.224      6.03627
      4311.60      99.5026      5.80880
      4313.00      105.053      5.88969
      4314.40      108.186      6.37228
      4315.80      108.345      6.10255
      4317.20      100.852      6.10381
      4318.60      96.6230      5.89660
      4320.00      107.355      6.02048
      4321.40      109.825      6.21168
      4322.80      107.218      6.28380
      4324.20      102.893      6.36383
      4325.60      105.048      6.58139
      4327.00      108.604      6.46476
      4328.40      98.8599      5.73805
      4329.80      92.7861      5.80486
      4331.20      104.089      5.87201
      4332.60      102.048      5.93227
      4334.00      100.891      6.10164
      4335.40      103.916      5.99523
      4336.80      101.182      6.07849
      4338.20      101.491      6.24368
      4339.60      90.4055      5.75918
      4341.00      79.8482      5.25945
      4342.40      69.1551      5.11817
      4343.80      52.5221      4.47927
      4345.20      58.2552      4.68119
      4346.60      79.3941      5.16882
      4348.00      87.5774      5.82651
      4349.40      92.7788      5.58634
      4350.80      98.8522      5.89599
      4352.20      98.7464      5.95649
      4353.60      102.459      6.06319
      4355.00      94.5551      5.76915
      4356.40      93.3638      5.76707
      4357.80      105.351      6.69895
      4359.20      105.961      7.67623
      4360.60      111.961      7.33299
      4362.00      105.977      6.16148
