      3900.00      96.3091      8.49426
      3901.40      104.634      8.53953
      3902.80      104.555      8.78926
      3904.20      109.129      8.70208
      3905.60      106.101      9.16056
      3907.00      118.257      9.23123
      3908.40      114.462      9.14568
      3909.80      119.787      9.01050
      3911.20      107.519      8.29008
      3912.60      115.838      9.05727
      3914.00      117.090      8.81015
      3915.40      111.667      8.98954
      3916.80      118.713      9.25753
      3918.20      117.356      9.10181
      3919.60      109.634      8.47760
      3921.00      114.380      8.98752
      3922.40      117.405      9.03235
      3923.80      120.913      9.09580
      3925.20      124.253      9.27792
      3926.60      113.654      8.46124
      3928.00      113.607      8.34308
      3929.40      100.557      7.96916
      3930.80      83.3955      6.68632
      3932.20      73.9354      6.69394
      3933.60      103.205      8.00434
      3935.00      108.665      8.32648
      3936.40      120.561      8.03847
      3937.80      119.582      8.62820
      3939.20      117.159      8.72721
      3940.60      113.304      8.91837
      3942.00      111.084      8.63793
      3943.40      115.569      9.07985
      3944.80      112.389      9.04307
      3946.20      111.504      8.71617
      3947.60      115.403      9.08487
      3949.00      102.189      8.25815
      3950.40      114.080      8.78200
      3951.80      104.537      8.59163
      3953.20      104.270      8.79197
      3954.60      89.4883      8.73384
      3956.00      88.3530      8.81919
      3957.40      86.7234      9.16194
      3958.80      83.4116      8.62489
      3960.20      82.5223      8.55926
      3961.60      75.8991      7.86734
      3963.00      74.3961      7.85779
      3964.40      62.3370      6.88641
      3965.80      45.3579      6.29762
      3967.20      31.6474      5.59772
      3968.60      29.8286      5.15156
      3970.00      46.1809      5.47219
      3971.40      59.3495      6.07238
      3972.80      68.3640      6.42667
      3974.20      79.4039      7.20785
      3975.60      89.9436      7.51291
      3977.00      90.4323      7.01652
      3978.40      94.9857      7.58688
      3979.80      92.0957      7.42718
      3981.20      101.792      7.26522
      3982.60      101.541      7.28648
      3984.00      100.620      7.37075
      3985.40      100.343      7.48217
      3986.80      107.317      7.61800
      3988.20      106.037      7.40848
      3989.60      112.415      7.48609
      3991.00      107.013      7.68377
      3992.40      113.548      7.91754
      3993.80      113.968      7.78398
      3995.20      114.953      7.80995
      3996.60      111.315      7.29437
      3998.00      115.620      7.51428
      3999.40      112.105      7.54205
      4000.80      118.933      7.63647
      4002.20      109.198      7.45987
      4003.60      113.627      7.63659
      4005.00      113.534      7.62916
      4006.40      113.391      7.61071
      4007.80      120.710      7.85254
      4009.20      111.629      7.50228
      4010.60      118.749      7.54540
      4012.00      105.719      7.46332
      4013.40      116.696      7.62380
      4014.80      115.314      7.82722
      4016.20      113.493      7.74339
      4017.60      121.426      7.72067
      4019.00      115.094      7.46448
      4020.40      111.699      7.66920
      4021.80      112.437      7.76839
      4023.20      122.491      7.94101
      4024.60      115.891      7.77720
      4026.00      119.802      7.77411
      4027.40      115.742      8.02984
      4028.80      117.155      7.66920
      4030.20      113.388      7.64532
      4031.60      120.973      7.82701
      4033.00      115.472      7.54368
      4034.40      117.116      7.87521
      4035.80      116.936      7.73541
      4037.20      112.428      7.76417
      4038.60      118.031      8.38587
      4040.00      114.410      8.24194
      4041.40      118.883      7.90545
      4042.80      114.686      7.98693
      4044.20      114.118      8.07084
      4045.60      109.784      7.72625
      4047.00      113.648      8.17262
      4048.40      112.549      8.42629
      4049.80      114.936      7.78556
      4051.20      108.318      7.66617
      4052.60      110.300      7.68907
      4054.00      112.085      8.12939
      4055.40      109.818      7.60454
      4056.80      113.602      7.83519
      4058.20      117.295      7.96402
      4059.60      110.796      7.73005
      4061.00      108.044      7.56426
      4062.40      113.843      7.74144
      4063.80      111.382      7.54891
      4065.20      105.332      7.39873
      4066.60      108.745      7.70890
      4068.00      112.838      7.67398
      4069.40      105.788      7.58474
      4070.80      104.968      7.25753
      4072.20      107.521      7.51338
      4073.60      110.878      7.20490
      4075.00      106.625      7.11485
      4076.40      106.354      7.23457
      4077.80      101.175      6.89658
      4079.20      102.066      6.95637
      4080.60      104.312      7.36422
      4082.00      99.1450      6.97963
      4083.40      95.4237      7.11356
      4084.80      100.384      6.95682
      4086.20      101.430      7.17937
      4087.60      93.2360      6.86169
      4089.00      94.6831      6.44434
      4090.40      80.7896      6.19888
      4091.80      86.5362      6.38803
      4093.20      80.9026      6.25307
      4094.60      72.7786      6.19636
      4096.00      64.3335      5.71942
      4097.40      54.7692      5.56936
      4098.80      39.0600      4.63056
      4100.20      39.6301      4.81867
      4101.60      51.4057      5.30653
      4103.00      58.7484      5.58711
      4104.40      76.0987      6.01327
      4105.80      79.9925      6.04661
      4107.20      82.6298      6.09304
      4108.60      83.6506      6.45732
      4110.00      89.1794      6.36261
      4111.40      89.9634      6.44509
      4112.80      95.0320      6.67186
      4114.20      99.5623      7.06711
      4115.60      98.5044      7.01893
      4117.00      102.080      6.77396
      4118.40      94.5415      6.79554
      4119.80      108.324      6.95301
      4121.20      100.630      6.80295
      4122.60      104.254      7.11850
      4124.00      102.499      6.83032
      4125.40      104.773      7.07103
      4126.80      104.685      7.07165
      4128.20      105.340      7.07599
      4129.60      105.478      6.81196
      4131.00      104.197      6.93864
      4132.40      110.898      7.09800
      4133.80      108.060      6.87029
      4135.20      107.743      6.78781
      4136.60      112.487      7.04461
      4138.00      108.608      6.93395
      4139.40      104.332      6.79552
      4140.80      100.982      6.64486
      4142.20      106.459      6.70535
      4143.60      109.103      6.91522
      4145.00      109.357      6.71997
      4146.40      108.278      6.69410
      4147.80      107.101      6.72290
      4149.20      109.776      6.60008
      4150.60      111.286      6.91846
      4152.00      105.897      6.60240
      4153.40      109.011      6.95904
      4154.80      108.323      7.03172
      4156.20      106.356      6.90013
      4157.60      110.882      6.90898
      4159.00      105.580      6.76090
      4160.40      111.158      6.74440
      4161.80      114.943      6.81804
      4163.20      107.307      6.43372
      4164.60      106.900      6.55926
      4166.00      109.606      6.48054
      4167.40      106.632      6.95952
      4168.80      104.829      6.99604
      4170.20      103.769      6.67910
      4171.60      105.173      6.79756
      4173.00      107.238      6.77477
      4174.40      110.846      6.60834
      4175.80      106.050      6.89170
      4177.20      108.121      6.69661
      4178.60      109.206      6.90693
      4180.00      109.259      6.66606
      4181.40      107.669      6.47221
      4182.80      110.160      6.67533
      4184.20      109.931      6.74350
      4185.60      108.872      6.70306
      4187.00      107.734      6.66759
      4188.40      108.587      6.61884
      4189.80      105.807      6.56357
      4191.20      105.203      6.17937
      4192.60      106.852      6.44085
      4194.00      105.931      6.59298
      4195.40      105.938      6.39846
      4196.80      104.105      6.45583
      4198.20      110.619      6.69790
      4199.60      106.581      6.67672
