      3900.00      276.956      15.8069
      3901.40      291.519      16.3260
      3902.80      283.200      15.6989
      3904.20      309.015      16.9244
      3905.60      303.813      16.0560
      3907.00      309.849      16.1609
      3908.40      320.539      16.4887
      3909.80      338.335      16.8405
      3911.20      355.579      17.9346
      3912.60      364.531      17.4366
      3914.00      353.514      17.1713
      3915.40      356.209      17.0494
      3916.80      339.445      16.3759
      3918.20      338.146      16.2707
      3919.60      376.433      17.4105
      3921.00      374.151      17.2012
      3922.40      343.616      16.3827
      3923.80      365.852      16.8209
      3925.20      347.562      16.5130
      3926.60      348.963      16.4898
      3928.00      357.135      16.8115
      3929.40      384.099      17.0403
      3930.80      342.984      16.4381
      3932.20      337.559      15.7540
      3933.60      307.000      14.8018
      3935.00      310.662          Inf
      3936.40      314.324          Inf
      3937.80      317.986          Inf
      3939.20      321.649          Inf
      3940.60      325.311          Inf
      3942.00      328.973      15.5024
      3943.40      349.449      16.0273
      3944.80      325.863      15.3689
      3946.20      319.665      15.0786
      3947.60      322.958      15.2379
      3949.00      338.387      15.4658
      3950.40      308.567      14.7489
      3951.80      326.692      15.0453
      3953.20      315.567      14.8726
      3954.60      299.577      14.5416
      3956.00      326.945      15.1898
      3957.40      330.765      15.3993
      3958.80      275.045      14.1409
      3960.20      306.832      15.0367
      3961.60      263.713      14.8339
      3963.00      294.968      15.8039
      3964.40      265.553      15.2517
      3965.80      238.021      14.5017
      3967.20      233.039      14.1814
      3968.60      205.990      13.6878
      3970.00      173.223      12.3168
      3971.40      103.530      9.68627
      3972.80      69.2990      8.34024
      3974.20      99.5530      8.91483
      3975.60      148.675      10.4275
      3977.00      193.476      11.8953
      3978.40      229.351      12.8334
      3979.80      273.501      13.8771
      3981.20      258.695      13.7101
      3982.60      280.313      14.0574
      3984.00      298.684      14.4432
      3985.40      303.100      14.7539
      3986.80      332.105      15.0111
      3988.20      293.952      14.0678
      3989.60      329.469      14.9344
      3991.00      323.945      15.0209
      3992.40      340.211      15.3991
      3993.80      346.197      15.6014
      3995.20      348.905      15.6371
      3996.60      350.229      15.5985
      3998.00      345.046      15.1964
      3999.40      329.840      14.7795
      4000.80      347.905      15.2433
      4002.20      326.490      14.8532
      4003.60      348.304      15.3200
      4005.00      344.536      15.3929
