      3900.00      182.032      12.1852
      3901.40      176.308      12.0730
      3902.80      180.282      12.3581
      3904.20      194.445      12.6267
      3905.60      210.798      12.8976
      3907.00      181.877      12.8199
      3908.40      204.882      12.5894
      3909.80      204.349      13.2196
      3911.20      214.960      13.3490
      3912.60      216.072      13.4742
      3914.00      205.965      13.3238
      3915.40      215.636      13.3517
      3916.80      221.686      13.3081
      3918.20      215.629      13.1800
      3919.60      216.781      13.0888
      3921.00      221.956      12.6611
      3922.40      218.753      12.6291
      3923.80      219.213      12.8292
      3925.20      211.614      12.3231
      3926.60      217.902      12.6771
      3928.00      222.257      12.5264
      3929.40      211.058      12.4829
      3930.80      203.233      12.2588
      3932.20      173.475      11.1688
      3933.60      146.154      10.1072
      3935.00      76.2219      8.28036
      3936.40      116.132      8.94325
      3937.80      183.992      11.6334
      3939.20      196.096      12.2924
      3940.60      211.559      12.4145
      3942.00      209.600      12.5467
      3943.40      213.666      12.2069
      3944.80      206.759      12.5137
      3946.20      212.928      12.5709
      3947.60      205.711      12.2425
      3949.00      218.739      12.0768
      3950.40      193.749      12.0765
      3951.80      205.847      12.0513
      3953.20      199.779      12.0940
      3954.60      202.016      12.3068
      3956.00      200.948      12.1220
      3957.40      188.220      12.0129
      3958.80      185.757      11.7760
      3960.20      192.958      12.0247
      3961.60      178.765      11.8147
      3963.00      174.335      12.2939
      3964.40      201.807      14.3186
      3965.80      174.142      11.8424
      3967.20      155.099      11.1055
      3968.60      120.967      9.41026
      3970.00      74.0953      7.62593
      3971.40      62.4962      7.04525
      3972.80      97.5835      8.23914
      3974.20      127.981      9.34305
      3975.60      139.191      9.49348
      3977.00      169.305      12.1690
      3978.40      174.030          Inf
      3979.80      178.755      10.7805
      3981.20      176.293      10.5096
      3982.60      182.995      11.0681
      3984.00      190.964      11.1397
      3985.40      193.410      11.2528
      3986.80      190.598      10.8010
      3988.20      209.619      11.4855
      3989.60      200.669      11.0859
      3991.00      201.782      10.7079
      3992.40      207.027      11.2876
      3993.80      211.622      11.3185
      3995.20      211.210      11.3600
      3996.60      200.736      11.1781
      3998.00      213.579      11.5291
      3999.40      211.428      11.7206
      4000.80      206.352      11.2728
      4002.20      201.401      10.7108
      4003.60      214.800      11.1620
      4005.00      205.884      11.1893
      4006.40      210.658      11.2212
      4007.80      194.931      10.9928
      4009.20      215.412      11.5259
      4010.60      217.031      11.1638
      4012.00      205.423      11.1777
      4013.40      210.043      11.4046
