      3900.00      39.1526      4.67018
      3901.40      36.9969      4.62418
      3902.80      39.8676      4.94241
      3904.20      41.1991      5.33194
      3905.60      40.3322      5.32820
      3907.00      46.8156      5.14302
      3908.40      43.4484      4.98108
      3909.80      42.9415      5.15025
      3911.20      47.2708      5.69611
      3912.60      33.5699      5.65733
      3914.00      46.8022      6.06302
      3915.40      46.7165      5.71811
      3916.80      50.3425      5.21201
      3918.20      40.7218      4.71528
      3919.60      40.1159      4.68279
      3921.00      42.7015      4.68142
      3922.40      46.8018      4.87098
      3923.80      50.6676      5.03435
      3925.20      44.9843      5.16385
      3926.60      41.9665      4.98414
      3928.00      44.0565      4.63894
      3929.40      40.6669      4.23726
      3930.80      28.0929      3.78500
      3932.20      18.3694      3.34688
      3933.60      24.9635      3.74491
      3935.00      31.8533      4.19420
      3936.40      33.9594      4.37078
      3937.80      43.1971      4.73466
      3939.20      43.2164      4.76727
      3940.60      47.1176      4.79205
      3942.00      41.6749      4.43205
      3943.40      34.4407      4.13338
      3944.80      46.1771      4.39338
      3946.20      44.6989      4.43988
      3947.60      55.2444      5.08517
      3949.00      39.3364      4.73515
      3950.40      35.1401      4.41689
      3951.80      45.6588      4.49996
      3953.20      40.6337      4.15169
      3954.60      40.4826      4.08291
      3956.00      35.7073      3.86635
      3957.40      36.5237      3.84363
      3958.80      36.6229      3.85554
      3960.20      35.2615      4.00180
      3961.60      27.2641      3.92030
      3963.00      32.4222      3.94259
      3964.40      29.9850      3.53236
      3965.80      17.7941      2.95254
      3967.20      13.4147      2.85859
      3968.60      6.72584      2.91183
      3970.00      13.8218      3.41725
      3971.40      22.4468      3.80827
      3972.80      28.7038      3.79310
      3974.20      29.6153      3.50847
      3975.60      33.8411      3.82661
      3977.00      30.2201      3.85645
      3978.40      29.3258      4.03922
      3979.80      36.4464      4.62266
      3981.20      38.9883      4.94762
      3982.60      32.0505      4.75840
      3984.00      37.2403      4.88220
      3985.40      37.2658      4.99260
      3986.80      41.9726      4.92184
      3988.20      40.5079      4.73423
      3989.60      41.5563      4.53899
      3991.00      42.7627      4.31533
      3992.40      49.6720      4.44737
      3993.80      51.0790      4.42654
      3995.20      43.3985      4.07788
      3996.60      42.5936      3.98531
      3998.00      45.8822      4.04106
      3999.40      47.6641      4.13864
      4000.80      41.9640      3.86782
      4002.20      45.2148      3.92665
      4003.60      34.3479      3.51380
      4005.00      42.8368      3.76570
      4006.40      42.2377      4.04521
      4007.80      48.2781      4.26497
      4009.20      39.8112      3.86004
      4010.60      38.6584      3.67545
      4012.00      44.0573      4.02790
      4013.40      40.5355      4.37219
      4014.80      46.6106      4.70437
      4016.20      45.5349      4.46420
      4017.60      51.2057      4.34056
      4019.00      48.1967      4.36011
      4020.40      47.9913      4.29641
      4021.80      45.7027      4.04579
      4023.20      45.6000      3.85627
      4024.60      50.6705      3.93821
      4026.00      40.5593      3.68948
      4027.40      42.4987      3.75771
      4028.80      40.6974      3.92127
      4030.20      44.2986      3.91624
      4031.60      39.2242      3.55152
      4033.00      45.1574      3.70710
      4034.40      46.0003      3.71700
      4035.80      44.3925      3.79908
      4037.20      40.6740      3.93118
      4038.60      46.4555      4.41930
      4040.00      43.3607      4.03443
      4041.40      43.6326      3.93250
      4042.80      48.2228      4.06656
      4044.20      38.9462      3.91850
      4045.60      47.6591      4.33035
      4047.00      46.8576      4.91287
      4048.40      49.9683      4.82128
      4049.80      47.2554      5.46942
      4051.20      46.4119      4.24928
      4052.60      42.1387      3.65090
      4054.00      40.7872      3.59655
      4055.40      46.2850      3.74885
      4056.80      39.5508      3.60573
      4058.20      42.7039      3.65213
      4059.60      45.2521      3.76726
      4061.00      50.1390      3.91335
      4062.40      41.5514      3.66291
      4063.80      35.1912      3.50692
      4065.20      41.2547      3.65406
      4066.60      32.2999      3.42533
      4068.00      37.6060      3.55733
      4069.40      37.5700      3.69020
      4070.80      42.7892      3.79052
      4072.20      40.0909      3.86319
      4073.60      39.8094      3.95070
      4075.00      37.8234      4.24776
      4076.40      38.8299      4.40409
      4077.80      37.7903      4.45385
      4079.20      40.3257      4.48336
      4080.60      43.0223      4.29258
      4082.00      42.9527      4.03040
      4083.40      39.7799      3.62911
      4084.80      37.2940      3.57219
      4086.20      43.0631      3.69557
      4087.60      43.3710      3.68348
      4089.00      37.0621      3.48287
      4090.40      34.3608      3.47216
      4091.80      35.7470      3.74052
      4093.20      28.6270      3.80454
      4094.60      33.8644      3.75206
      4096.00      32.9703      3.53546
      4097.40      29.2862      3.09426
