      3900.00      131.115      10.9982
      3901.40      126.428      11.3821
      3902.80      138.259      11.2191
      3904.20      119.556      10.3313
      3905.60      160.033      11.2654
      3907.00      148.019      10.8744
      3908.40      168.032      11.5926
      3909.80      145.298      11.1186
      3911.20      158.086      11.4633
      3912.60      164.426      12.0660
      3914.00      149.789      11.7288
      3915.40      170.472      12.0231
      3916.80      164.597      11.8637
      3918.20      172.287      11.8411
      3919.60      162.908      11.4597
      3921.00      149.690      11.3912
      3922.40      169.885      11.6178
      3923.80      158.291      11.5165
      3925.20      162.481      11.4632
      3926.60      163.643      11.3360
      3928.00      164.292      11.1101
      3929.40      181.166      11.3439
      3930.80      163.142      10.6950
      3932.20      166.822      10.7314
      3933.60      129.885      9.95127
      3935.00      116.943      9.62382
      3936.40      130.483      9.99941
      3937.80      150.857      10.5236
      3939.20      161.049      10.5886
      3940.60      160.236      10.5016
      3942.00      167.009      10.6949
      3943.40      181.413      11.1180
      3944.80      163.057      10.9707
      3946.20      165.625      11.0272
      3947.60      156.084      10.5341
      3949.00      156.852      10.0500
      3950.40      144.331      9.65865
      3951.80      149.021      9.86040
      3953.20      146.632      9.95705
      3954.60      159.889      10.2048
      3956.00      150.838      10.1083
      3957.40      147.930      9.78975
      3958.80      133.591      9.41968
      3960.20      131.532      9.10570
      3961.60      114.971      8.76011
      3963.00      118.724      8.90644
      3964.40      114.377      9.01285
      3965.80      121.430      9.09671
      3967.20      102.783      8.72885
      3968.60      83.9867      7.98578
      3970.00      70.8479      7.43925
      3971.40      61.8851      7.18292
      3972.80      87.2928      7.82021
      3974.20      76.7588      7.84797
      3975.60      117.666      9.63131
      3977.00      96.4717      9.63799
      3978.40      130.132      10.4130
      3979.80      117.462      10.6973
      3981.20      133.554      11.2209
      3982.60      130.568      11.0749
      3984.00      148.910      11.2289
      3985.40      130.323      10.8971
      3986.80      128.212      10.4917
      3988.20      150.329      11.0299
      3989.60      138.366      10.5499
      3991.00      161.189      10.6886
      3992.40      144.663      10.0299
      3993.80      168.130      10.5519
      3995.20      162.112      10.1645
      3996.60      157.549      10.0105
      3998.00      167.413      10.2212
      3999.40      157.600      9.98790
      4000.80      160.581      9.96535
      4002.20      161.147      9.92145
      4003.60      169.703      10.0465
      4005.00      166.813      9.94755
      4006.40      161.039      9.67740
      4007.80      157.935      9.54554
      4009.20      163.704      9.75261
      4010.60      149.258      9.57448
      4012.00      157.473      9.67848
      4013.40      144.473      9.34001
      4014.80      150.800      9.39012
      4016.20      166.475      9.80683
      4017.60      157.166      9.52555
      4019.00      170.427      9.76622
      4020.40      159.695      9.63082
      4021.80      158.083      9.61225
      4023.20      169.808      10.0426
      4024.60      158.717      9.87049
      4026.00      159.561      9.51338
      4027.40      137.491      8.84126
      4028.80      168.770      9.51144
      4030.20      147.894      9.25242
      4031.60      162.693      9.62430
      4033.00      157.929      9.43993
      4034.40      181.799      10.6588
      4035.80      161.223      9.57971
      4037.20      158.904      9.35109
      4038.60      160.254      9.50411
      4040.00      168.347      9.78175
      4041.40      165.130      9.83090
      4042.80      162.868      9.30407
      4044.20      158.573      9.45217
      4045.60      148.986      9.16990
      4047.00      139.844      9.11183
      4048.40      157.522      9.60994
      4049.80      152.979      9.34382
      4051.20      146.822      9.09410
      4052.60      154.323      9.23066
      4054.00      155.811      9.29865
      4055.40      162.819      9.33246
      4056.80      154.635      9.51434
      4058.20      155.143      9.45638
      4059.60      153.261      9.38266
      4061.00      157.542      9.31606
      4062.40      147.175      9.15057
      4063.80      147.239      9.15486
      4065.20      160.093      9.59267
      4066.60      147.919      9.31487
      4068.00      163.758      9.58831
      4069.40      153.713      9.49833
      4070.80      165.112      9.67630
      4072.20      147.553      9.39917
      4073.60      154.626      9.56502
      4075.00      149.077      9.54938
      4076.40      143.050      9.09971
      4077.80      131.266      8.76086
      4079.20      148.006      9.40503
      4080.60      157.463      9.72757
      4082.00      124.186      9.13705
      4083.40      153.867      9.66880
      4084.80      140.727      9.06361
      4086.20      151.403      9.23577
      4087.60      128.564      8.38158
      4089.00      128.301      8.14196
      4090.40      132.218      8.35754
      4091.80      137.229      8.49863
      4093.20      125.729      8.12664
      4094.60      113.764      7.68181
      4096.00      119.826      8.03743
      4097.40      106.847      7.51992
      4098.80      115.685      7.63419
      4100.20      85.3075      6.75804
      4101.60      73.8131      6.19297
      4103.00      72.5991      6.07940
      4104.40      71.0801      6.22034
      4105.80      88.6766      6.95712
      4107.20      95.8229      7.08294
      4108.60      104.456      7.01620
      4110.00      127.702      7.75011
      4111.40      110.840      7.39749
      4112.80      118.122      7.77371
      4114.20      117.760      7.95112
      4115.60      135.413      8.15084
      4117.00      140.761      8.21527
      4118.40      136.304      8.12379
      4119.80      140.504      8.33179
      4121.20      138.368      8.34628
      4122.60      136.844      8.19109
      4124.00      156.625      8.84258
      4125.40      141.318      8.27799
      4126.80      150.401      8.91274
      4128.20      146.059      9.30233
      4129.60      140.397      8.17580
      4131.00      141.632      8.20548
      4132.40      143.708      8.42229
      4133.80      142.435      8.14661
      4135.20      151.172      8.71829
      4136.60      132.266      8.34245
      4138.00      147.272      8.69092
