      3900.00      43.0397      5.03971
      3901.40      45.3278      5.40769
      3902.80      43.1328      5.57359
      3904.20      43.3998      5.71506
      3905.60      42.5286      5.33735
      3907.00      44.3486      5.37887
      3908.40      46.9896      5.53228
      3909.80      47.2260      5.11427
      3911.20      50.3110      5.38717
      3912.60      41.6716      5.23567
      3914.00      43.4822      5.26198
      3915.40      42.7787      5.46885
      3916.80      50.6853      5.60995
      3918.20      48.4292      5.45601
      3919.60      46.1524      5.33145
      3921.00      48.7977      5.68869
      3922.40      50.8018      5.43060
      3923.80      49.1837      5.02705
      3925.20      49.4872      5.34162
      3926.60      45.1587      5.29642
      3928.00      47.9447      5.18095
      3929.40      42.1937      5.02636
      3930.80      46.9110      5.05348
      3932.20      28.0116      4.59911
      3933.60      20.9302      4.44389
      3935.00      33.4928      5.03679
      3936.40      45.1992      5.46583
      3937.80      45.4462      4.99806
      3939.20      56.2859      5.40880
      3940.60      45.9495      5.10610
      3942.00      50.3928      5.38902
      3943.40      45.1828      5.26345
      3944.80      48.0249      5.42977
      3946.20      51.3059      5.33161
      3947.60      44.1100      4.84423
      3949.00      47.3646      5.16619
      3950.40      44.3621      5.16493
      3951.80      46.7608      5.37338
      3953.20      43.9084      5.03202
      3954.60      43.8232      4.82130
      3956.00      40.6674      4.34698
      3957.40      40.1331      4.74651
      3958.80      44.4965      4.75614
      3960.20      38.0383      4.79871
      3961.60      38.8328      4.95042
      3963.00      33.1281      4.59083
      3964.40      27.6812      4.62368
      3965.80      28.9496      4.29312
      3967.20      19.1449      3.62129
      3968.60      10.4962      3.39273
      3970.00      14.8773      3.25933
      3971.40      17.5118      3.43518
      3972.80      23.0860      3.36750
      3974.20      28.0746      3.80277
      3975.60      32.4142      3.96464
      3977.00      35.9582      4.28264
      3978.40      36.6484      4.41354
      3979.80      38.3128      4.70259
      3981.20      44.4017      4.88612
      3982.60      39.6462      4.65074
      3984.00      43.8070      4.94860
      3985.40      46.8462      5.00910
      3986.80      48.0689      4.75510
      3988.20      42.0312      4.65391
      3989.60      47.6049      4.74513
      3991.00      52.6763      5.27319
      3992.40      44.7904      4.87384
