      3900.00      181.439      10.7195
      3901.40      180.534      11.2215
      3902.80      191.440      11.2627
      3904.20      198.482      11.5306
      3905.60      200.715      11.6689
      3907.00      194.657      11.5872
      3908.40      219.419      11.8711
      3909.80      220.912      12.1771
      3911.20      193.143      11.2478
      3912.60      192.387      11.3411
      3914.00      225.678      12.2800
      3915.40      221.738      12.4900
      3916.80      214.225      12.0434
      3918.20      207.530      11.5314
      3919.60      214.325      11.6607
      3921.00      194.784      11.1606
      3922.40      212.892      11.4385
      3923.80      227.942      11.9722
      3925.20      209.495      11.6355
      3926.60      213.208      11.3796
      3928.00      202.530      11.2989
      3929.40      202.212      11.2515
      3930.80      166.708      9.70837
      3932.20      119.357      8.48150
      3933.60      143.578      8.98759
      3935.00      198.569      10.7698
      3936.40      189.013      10.8792
      3937.80      213.988      11.3947
      3939.20      206.228      11.2356
      3940.60      201.960      11.0196
      3942.00      215.425      11.0797
      3943.40      190.217      10.5916
      3944.80      202.717      10.8466
      3946.20      197.256      10.7878
      3947.60      211.489      11.3393
      3949.00      182.514      10.2793
      3950.40      192.700      10.3721
      3951.80      179.874      10.0552
      3953.20      185.963      10.1167
      3954.60      173.020      9.92226
      3956.00      173.235      9.70291
      3957.40      168.336      9.56095
      3958.80      146.832      9.00080
      3960.20      131.642      8.42313
      3961.60      128.468      8.38376
      3963.00      120.752      8.19305
      3964.40      101.821      7.40223
      3965.80      82.9650      6.67174
      3967.20      42.3995      5.21369
      3968.60      58.9544      5.54779
      3970.00      70.7214      6.14426
      3971.40      84.7031      6.59279
      3972.80      107.940      7.37749
      3974.20      124.115      8.06354
      3975.60      141.557      8.65560
      3977.00      142.199      8.93195
      3978.40      167.606      9.58510
      3979.80      159.013      9.52127
      3981.20      187.099      9.90207
      3982.60      175.273      9.70435
      3984.00      185.867      9.95808
      3985.40      182.557      9.90068
      3986.80      200.540      10.2431
      3988.20      186.108      10.0780
      3989.60      198.735      10.4340
      3991.00      191.010      10.0975
      3992.40      186.486      9.90586
      3993.80      192.457      10.0416
      3995.20      187.989      9.99956
      3996.60      187.279      9.94963
      3998.00      204.480      10.4151
      3999.40      197.150      10.2149
      4000.80      208.937      10.5090
      4002.20      205.109      10.5606
      4003.60      187.034      9.95807
      4005.00      202.019      10.3375
      4006.40      203.638      10.3327
      4007.80      198.385      10.1387
      4009.20      198.577      10.2472
      4010.60      200.055      10.1286
      4012.00      190.556      9.80951
      4013.40      201.393      10.0528
      4014.80      175.057      9.63926
      4016.20      203.406      10.1976
      4017.60      197.927      10.2454
      4019.00      202.571      10.3372
      4020.40      192.731      10.1335
      4021.80      179.712      9.85153
      4023.20      214.509      10.5250
      4024.60      200.444      10.0827
      4026.00      180.651      9.53491
      4027.40      191.429      9.81082
      4028.80      195.402      9.80567
      4030.20      195.420      9.92112
      4031.60      200.005      10.1100
      4033.00      193.893      9.95610
      4034.40      189.975      9.79111
      4035.80      192.040      9.87591
      4037.20      190.125      9.62540
      4038.60      190.737      9.64797
      4040.00      184.426      9.43664
      4041.40      194.840      9.72502
      4042.80      190.735      9.77582
      4044.20      184.157      9.67084
      4045.60      191.633      9.81178
      4047.00      199.985      9.99489
      4048.40      198.819      10.0582
      4049.80      195.543      9.87362
      4051.20      189.096      9.70667
      4052.60      191.765      9.85439
      4054.00      196.759      10.0438
      4055.40      185.858      9.73856
      4056.80      183.110      9.48632
      4058.20      200.179      9.73382
      4059.60      184.229      9.57475
      4061.00      174.755      8.89571
      4062.40      174.219      9.11932
      4063.80      179.105      9.35421
      4065.20      193.940      9.63531
      4066.60      179.982      9.53258
      4068.00      180.437      9.04070
      4069.40      181.526      9.41289
      4070.80      187.482      9.37167
      4072.20      182.634      9.28827
      4073.60      199.202      9.56679
      4075.00      176.334      9.04869
      4076.40      177.097      9.14531
      4077.80      172.838      9.08329
      4079.20      170.907      9.16105
      4080.60      176.666      9.05077
      4082.00      179.665      9.14958
      4083.40      171.856      8.89909
      4084.80      155.573      8.51649
      4086.20      153.843      8.45353
      4087.60      148.318      7.96237
      4089.00      138.644      7.79655
      4090.40      142.139      7.78702
      4091.80      132.214      7.54781
      4093.20      126.205      7.22126
      4094.60      112.969      6.89804
      4096.00      91.5449      6.33967
      4097.40      80.2848      5.74694
      4098.80      59.0551      4.96850
      4100.20      53.2755      4.66976
      4101.60      61.9787      5.12185
      4103.00      82.2096      5.66962
      4104.40      100.327      6.41727
      4105.80      122.169      6.97462
      4107.20      124.154      7.13541
      4108.60      141.683      7.91732
      4110.00      143.773      7.66360
      4111.40      145.534      7.80114
      4112.80      141.522      7.67222
      4114.20      160.848      8.28331
      4115.60      149.974      8.21991
      4117.00      162.657      8.44577
      4118.40      158.560      8.36165
      4119.80      180.561      8.70562
      4121.20      160.182      8.57015
      4122.60      174.508      8.83329
      4124.00      167.855      8.61235
      4125.40      161.500      8.36942
      4126.80      178.706      8.67825
      4128.20      181.934      8.89580
      4129.60      164.364      8.48841
      4131.00      168.283      8.57819
      4132.40      184.970      8.84231
      4133.80      177.023      8.58718
      4135.20      185.079      10.1786
      4136.60      161.262      8.28122
      4138.00      169.348      8.47250
      4139.40      175.513      8.65711
      4140.80      179.429      8.71587
      4142.20      169.810      8.50423
      4143.60      174.436      8.62451
      4145.00      174.348      8.60116
      4146.40      178.324      8.98341
      4147.80      183.364      8.66764
      4149.20      173.889      8.67181
