      3900.00      94.5486      5.98911
      3901.40      92.0065      6.00674
      3902.80      90.8160      5.91513
      3904.20      102.882      6.26484
      3905.60      116.928      6.69231
      3907.00      110.322      6.61251
      3908.40      109.182      6.47596
      3909.80      103.965      6.45406
      3911.20      111.748      6.56051
      3912.60      112.228      6.67968
      3914.00      99.0494      6.34966
      3915.40      99.3268          Inf
      3916.80      99.6043          Inf
      3918.20      99.8817          Inf
      3919.60      100.159          Inf
      3921.00      100.437          Inf
      3922.40      100.714          Inf
      3923.80      100.992      6.23199
      3925.20      94.9541      5.99723
      3926.60      98.4359      5.82580
      3928.00      72.9363      4.94719
      3929.40      50.9983      4.15002
      3930.80      38.6410      3.80403
      3932.20      68.7402      4.66616
      3933.60      82.2010      5.38062
      3935.00      102.212      5.81388
      3936.40      108.956      6.08820
      3937.80      99.1469      5.80144
      3939.20      108.097      5.83795
      3940.60      100.153      5.68938
      3942.00      113.644      6.07768
      3943.40      118.743      6.39650
      3944.80      109.877      6.19040
      3946.20      107.601      6.05893
      3947.60      100.782      5.75342
      3949.00      108.118      5.79744
      3950.40      101.084      5.66859
      3951.80      108.312      5.97214
      3953.20      104.739      5.89792
      3954.60      104.010      5.83571
      3956.00      101.457      5.62047
      3957.40      90.4609      5.28947
      3958.80      92.0129      5.27117
      3960.20      87.6187      5.07458
      3961.60      81.8381      4.95522
      3963.00      72.9212      4.48286
      3964.40      45.8366      3.73817
      3965.80      35.9370      3.59952
      3967.20      43.4654      3.75074
      3968.60      59.5018      4.43891
      3970.00      79.7151      4.99807
      3971.40      86.1737      5.36411
      3972.80      91.9130      5.54593
      3974.20      99.1287      5.70176
      3975.60      93.0379      5.65451
      3977.00      100.403      5.96196
      3978.40      92.3503      6.01769
      3979.80      104.244      6.23131
      3981.20      93.4027      6.14005
      3982.60      107.142      6.49479
      3984.00      98.9349      6.39447
      3985.40      106.082      6.49772
      3986.80      106.745      6.43095
      3988.20      112.746      6.54766
      3989.60      106.635      6.34936
      3991.00      114.684      6.42115
      3992.40      104.733      6.06959
      3993.80      102.838      5.87251
      3995.20      100.827      5.70399
      3996.60      112.423      6.02129
      3998.00      111.426      5.91012
      3999.40      115.531      5.92411
