      3900.00      103.697      6.99786
      3901.40      115.151      7.31701
      3902.80      121.255      7.36984
      3904.20      119.474      7.12633
      3905.60      132.292      7.37271
      3907.00      134.737      7.49730
      3908.40      136.698      7.47118
      3909.80      136.346      7.64825
      3911.20      142.564      7.82083
      3912.60      137.876      7.55536
      3914.00      134.430      7.38486
      3915.40      148.959      7.57279
      3916.80      142.669      7.48075
      3918.20      140.599      7.42118
      3919.60      143.162      7.46392
      3921.00      150.160      7.50705
      3922.40      138.410      7.32851
      3923.80      135.386      7.06818
      3925.20      148.548      7.43740
      3926.60      137.246      7.06848
      3928.00      144.456      7.24993
      3929.40      133.745      7.16079
      3930.80      120.694      6.63321
      3932.20      90.9201      5.65018
      3933.60      63.4143      4.70465
      3935.00      94.9961      5.49465
      3936.40      141.373      6.92307
      3937.80      135.988      6.94589
      3939.20      139.846      7.01359
      3940.60      141.870      7.37531
      3942.00      135.134      6.93907
      3943.40      126.932      6.77859
      3944.80      137.482      7.04475
      3946.20      146.934      7.30932
      3947.60      142.985      7.38305
      3949.00      130.997      6.81657
      3950.40      135.475      7.08048
      3951.80      138.646      7.26546
      3953.20      138.736      7.30865
      3954.60      132.954      7.13136
      3956.00      120.517      6.75218
      3957.40      127.622      6.99467
      3958.80      114.833      6.55021
      3960.20      108.069      6.53783
      3961.60      103.004      6.50444
      3963.00      109.603      6.64933
      3964.40      89.9627      6.13610
      3965.80      72.3549      5.64410
      3967.20      56.0063      4.93293
      3968.60      40.3261      4.31126
      3970.00      46.7666      4.32057
      3971.40      60.3393      4.66020
      3972.80      71.0156      5.02474
      3974.20      90.6583      5.50752
      3975.60      94.7914      5.73306
      3977.00      105.397      6.00129
      3978.40      115.354      6.34174
      3979.80      112.985      6.34580
      3981.20      113.862      6.30441
      3982.60      117.221      6.28969
      3984.00      123.284      6.47491
      3985.40      130.845      6.96324
      3986.80      133.764      6.94203
      3988.20      134.141      6.81732
      3989.60      136.366      6.79880
      3991.00      140.321      6.93540
      3992.40      138.531      6.87634
      3993.80      135.173      6.79329
      3995.20      138.811      6.80995
      3996.60      144.504      6.89314
      3998.00      138.115      6.78508
      3999.40      146.950      7.00863
      4000.80      145.380      7.11994
      4002.20      141.262      7.06754
      4003.60      142.793      7.07593
      4005.00      139.180      6.87730
      4006.40      151.142      7.02303
      4007.80      140.210      6.78870
      4009.20      152.463      7.04598
      4010.60      143.699      6.91722
      4012.00      143.220      6.76010
      4013.40      146.373      6.97375
      4014.80      148.130      7.04426
      4016.20      142.912      6.81986
      4017.60      148.707      6.93030
      4019.00      146.555      6.90788
      4020.40      146.550      6.98499
      4021.80      145.326      6.92897
      4023.20      155.640      7.27009
      4024.60      141.221      6.84960
      4026.00      145.335      6.89945
      4027.40      151.038      7.11549
      4028.80      140.017      6.87451
      4030.20      150.709      7.12634
      4031.60      147.495      7.05413
      4033.00      144.141      6.90206
      4034.40      151.078      7.12836
      4035.80      153.954      7.09687
