      3900.00      41.7311      4.98493
      3901.40      48.7298      5.27085
      3902.80      51.7476      5.23327
      3904.20      48.1997      5.34486
      3905.60      50.8389      5.25830
      3907.00      49.6419      5.36149
      3908.40      48.0827      5.12734
      3909.80      44.8836      5.18421
      3911.20      51.4212      6.01064
      3912.60      58.4014      6.13344
      3914.00      54.0747      6.30630
      3915.40      55.9388      6.09402
      3916.80      55.4665      5.82311
      3918.20      48.1118      5.48141
      3919.60      53.8359      5.71372
      3921.00      56.9761      5.40980
      3922.40      57.1004      5.70477
      3923.80      55.6231      5.70803
      3925.20      56.4500      5.39732
      3926.60      58.0523      5.47254
      3928.00      49.4141      5.29207
      3929.40      55.4420      5.09211
      3930.80      49.0834      4.98297
      3932.20      48.5509      4.79835
      3933.60      42.3887      4.70723
      3935.00      31.5376      4.43523
      3936.40      25.7738      3.69403
      3937.80      9.91938      3.30398
      3939.20      26.2410      3.95952
      3940.60      39.2094      4.59384
      3942.00      46.3875      4.56244
      3943.40      52.6719      4.85416
      3944.80      54.5951      5.11053
      3946.20      51.7489      5.27179
      3947.60      59.3795      5.90469
      3949.00      54.8296      5.28306
      3950.40      55.0792      4.99821
      3951.80      56.7848      5.14102
      3953.20      55.0087      4.93204
      3954.60      50.5142      4.94352
      3956.00      52.9948      4.92027
      3957.40      53.0774      4.86276
      3958.80      53.8246      4.84869
      3960.20      49.8097      4.69885
      3961.60      55.1773      4.91956
      3963.00      45.8616      4.54733
      3964.40      48.6486      4.71061
      3965.80      40.7597      4.49891
      3967.20      44.3099      5.07512
      3968.60      39.9367      4.98200
      3970.00      33.9126      4.75050
      3971.40      20.1968      4.16280
      3972.80      12.1758      3.83651
      3974.20      16.9945      3.77549
      3975.60      32.5410      4.06062
      3977.00      35.5864      4.18193
      3978.40      41.1407      4.33716
      3979.80      46.8783      4.69219
      3981.20      46.7145      4.67511
      3982.60      51.8334      4.92493
      3984.00      49.6125      4.77619
      3985.40      51.9936      4.71036
      3986.80      52.4748      4.99250
      3988.20      50.6608      4.81714
      3989.60      53.5044      4.97745
      3991.00      54.2032      5.12362
      3992.40      56.0909      4.93045
      3993.80      57.4144      4.79068
      3995.20      56.1488      4.59558
      3996.60      58.0320      4.99087
      3998.00      58.3257      4.82135
      3999.40      55.8752      4.84532
      4000.80      53.7350      4.71898
      4002.20      52.0980      4.61304
      4003.60      53.2247      4.76617
      4005.00      57.8125      5.21533
      4006.40      56.2172      5.48156
      4007.80      52.6356      5.05908
      4009.20      49.2032      4.64879
      4010.60      55.1669      4.76399
      4012.00      58.5295      4.73858
      4013.40      59.5173      4.82024
      4014.80      57.8534      4.87353
      4016.20      56.9797      4.79566
      4017.60      53.9747      4.53990
      4019.00      56.9492      4.65513
      4020.40      46.4879      4.40557
      4021.80      54.4661      4.58748
      4023.20      55.2134      4.77050
      4024.60      62.5918      5.03103
      4026.00      58.6487      4.96601
      4027.40      60.3245      4.65661
