      3900.00      180.736      9.43909
      3901.40      176.748      9.74813
      3902.80      183.250      9.56264
      3904.20      187.495      9.96703
      3905.60      214.561      10.7342
      3907.00      204.900      10.2697
      3908.40      215.637      10.8405
      3909.80      214.608      10.6044
      3911.20      214.812      10.7087
      3912.60      229.553      10.9152
      3914.00      226.706      10.9712
      3915.40      210.212      10.4659
      3916.80      219.287      10.5831
      3918.20      223.814      10.8643
      3919.60      236.062      11.3828
      3921.00      222.697      10.9217
      3922.40      225.008      10.7556
      3923.80      218.025      10.6161
      3925.20      228.928      11.0276
      3926.60      229.161      10.8433
      3928.00      222.377      10.3210
      3929.40      225.019      10.6773
      3930.80      224.846      10.9241
      3932.20      213.081      10.2260
      3933.60      198.570      9.83988
      3935.00      132.146      8.04033
      3936.40      137.719      7.99380
      3937.80      202.238      10.0085
      3939.20      217.002      10.1969
      3940.60      223.080      10.8991
      3942.00      217.900      10.4053
      3943.40      222.227      10.5959
      3944.80      233.437      10.9836
      3946.20      219.420      10.5773
      3947.60      222.471      10.7435
      3949.00      226.808      10.7126
      3950.40      228.082      10.7166
      3951.80      222.927      10.2501
      3953.20      220.018      10.1415
      3954.60      212.629      10.0215
      3956.00      212.246      9.81177
      3957.40      201.625      9.82697
      3958.80      198.965      9.76018
      3960.20      195.397      9.40124
      3961.60      186.812      9.41967
      3963.00      176.779      8.66667
      3964.40      165.638      8.45928
      3965.80      147.490      7.72016
      3967.20      134.417      7.47096
      3968.60      110.432      6.54772
      3970.00      70.4038      5.41333
      3971.40      49.7690      4.61774
      3972.80      49.6848      4.64396
      3974.20      76.4982      5.39216
      3975.60      104.262      6.51271
      3977.00      122.898      7.11961
      3978.40      136.786      7.61408
      3979.80      162.540      8.20220
      3981.20      170.008      8.35221
      3982.60      178.026      8.85180
      3984.00      184.510      8.82271
      3985.40      194.871      9.22068
      3986.80      195.880      9.45537
      3988.20      208.275      9.66967
      3989.60      205.073      9.76441
      3991.00      212.506      9.62587
      3992.40      213.730      9.78965
      3993.80      223.222      9.89174
      3995.20      213.051      9.94728
      3996.60      221.657      9.94500
      3998.00      214.780      10.2178
      3999.40      217.067      10.1486
      4000.80      222.537      10.3842
      4002.20      218.066      10.0620
      4003.60      222.985      10.3059
      4005.00      218.946      10.2096
      4006.40      221.548      10.1360
      4007.80      226.053      10.1270
      4009.20      215.529      9.99630
      4010.60      223.485      10.3093
      4012.00      222.117      10.1931
      4013.40      224.017      9.91062
      4014.80      220.745      10.0881
      4016.20      211.412      9.51892
      4017.60      229.936      9.93518
      4019.00      225.757      10.0840
      4020.40      218.755      9.93520
      4021.80      222.367      10.2069
      4023.20      226.791      9.99049
      4024.60      223.551      10.0194
      4026.00      226.414      10.0911
      4027.40      213.893      9.75364
      4028.80      223.295      9.73661
      4030.20      214.933      9.77529
      4031.60      217.414      10.0993
      4033.00      215.653      9.89348
      4034.40      220.304      10.1261
      4035.80      221.818      9.52837
      4037.20      218.223      9.69576
      4038.60      220.289      9.67003
      4040.00      229.018      9.88042
      4041.40      221.078      9.82229
      4042.80      217.807      9.47950
      4044.20      215.775      9.94130
      4045.60      219.442      9.89027
      4047.00      224.723      10.2765
      4048.40      208.079      9.74569
      4049.80      216.761      9.69642
      4051.20      226.564      10.0887
      4052.60      220.307      10.0968
      4054.00      212.742      9.57006
      4055.40      210.410      9.58813
      4056.80      217.659      9.57934
      4058.20      210.314      9.21440
      4059.60      217.859      9.48714
      4061.00      214.854      9.61287
      4062.40      217.078      9.47519
      4063.80      212.363      9.51464
      4065.20      210.088      9.19452
      4066.60      210.371      9.22432
      4068.00      213.854      9.48438
      4069.40      202.293      9.32124
      4070.80      210.319      9.41488
      4072.20      208.513      9.26162
      4073.60      208.929      9.25870
      4075.00      199.010      9.35898
      4076.40      207.920      9.37777
      4077.80      201.681      8.74728
      4079.20      196.980      9.16325
      4080.60      202.722      9.20319
      4082.00      200.957      8.98818
      4083.40      193.833      8.73722
      4084.80      204.645      8.95999
      4086.20      186.346      8.59917
      4087.60      191.649      8.63891
      4089.00      183.881      8.41777
      4090.40      185.188      8.39533
      4091.80      183.935      8.27895
      4093.20      172.352      8.25141
      4094.60      172.837      8.14106
      4096.00      157.312      7.40513
      4097.40      140.386      6.97809
      4098.80      125.643      6.36268
      4100.20      111.555      6.14038
      4101.60      98.3233      5.78120
      4103.00      62.6730      4.69101
      4104.40      50.7275      4.21327
      4105.80      67.0589      4.68407
      4107.20      103.058      5.61551
      4108.60      113.085      6.25483
      4110.00      137.297      6.81032
      4111.40      141.372      7.10838
      4112.80      160.116      7.64202
      4114.20      173.356      8.02221
      4115.60      172.547      8.02976
      4117.00      182.059      8.30702
      4118.40      184.919      8.56100
      4119.80      193.955      8.34361
      4121.20      190.107      8.58531
      4122.60      192.211      8.50761
      4124.00      187.754      8.66851
      4125.40      191.421      8.61361
      4126.80      199.410      8.73121
      4128.20      196.671      8.48705
      4129.60      190.175      8.64641
      4131.00      194.901      8.78837
      4132.40      206.164      8.86243
      4133.80      199.015      8.73606
      4135.20      195.250      8.57167
      4136.60      208.416      8.95900
      4138.00      208.232      9.10738
      4139.40      206.189      9.05276
      4140.80      205.258      8.98985
      4142.20      198.144      8.78365
      4143.60      204.807      9.08701
      4145.00      202.211      8.84693
      4146.40      201.977      9.06971
      4147.80      201.133      8.90723
      4149.20      202.323      8.68518
      4150.60      205.701      8.88606
      4152.00      196.114      8.53037
      4153.40      204.763      8.97165
      4154.80      198.675      8.77027
      4156.20      204.305      8.67057
      4157.60      199.373      8.59952
      4159.00      200.693      8.64418
      4160.40      200.960      8.71750
      4161.80      203.010      8.71479
      4163.20      201.554      8.58507
      4164.60      202.357      8.87529
      4166.00      202.783      8.85239
      4167.40      198.605      8.76949
      4168.80      205.880      8.77926
      4170.20      203.409      8.80193
      4171.60      197.349      8.58855
      4173.00      198.533      8.55732
      4174.40      193.689      8.53663
      4175.80      192.776      8.62426
      4177.20      203.606      8.65632
      4178.60      199.617      8.53540
      4180.00      194.882      8.30476
      4181.40      192.155      8.44365
      4182.80      199.123      8.62640
      4184.20      200.962      8.76853
      4185.60      201.059      8.73254
      4187.00      209.880      8.64587
      4188.40      200.797      8.75135
      4189.80      196.307      8.60325
      4191.20      207.942      8.74038
      4192.60      196.298      8.51235
      4194.00      197.935      8.52592
      4195.40      191.692      8.41020
      4196.80      199.897      8.51846
      4198.20      190.385      8.24343
      4199.60      197.531      8.56778
      4201.00      201.808      8.61127
      4202.40      194.577      8.51548
      4203.80      197.704      8.40557
      4205.20      197.034      8.53887
