      3900.00      77.0027      7.61440
      3901.40      78.0751      7.81389
      3902.80      86.5203      8.03870
      3904.20      83.2257      8.40640
      3905.60      79.3863      8.70686
      3907.00      81.5377      8.56397
      3908.40      83.0648      8.76618
      3909.80      90.1884      8.66926
      3911.20      89.1089      8.05505
      3912.60      89.6089      7.66584
      3914.00      79.3109      7.94164
      3915.40      86.2480      7.76292
      3916.80      92.0385      7.99341
      3918.20      94.4231      7.94789
      3919.60      85.7089      7.39654
      3921.00      91.9190      8.13064
      3922.40      93.9330      8.25289
      3923.80      81.7891      7.55032
      3925.20      94.1886      7.46053
      3926.60      85.0218      7.31522
      3928.00      85.3260      7.63192
      3929.40      83.1066      8.09924
      3930.80      79.3236      7.72375
      3932.20      54.6503      6.89243
      3933.60      45.3097      5.97233
      3935.00      73.4201      6.64883
      3936.40      86.0679      7.08531
      3937.80      84.1225      7.20336
      3939.20      87.8476      7.22642
      3940.60      86.5489      7.64391
      3942.00      90.5065      7.63358
      3943.40      87.3237      7.50218
      3944.80      84.7039      7.67242
      3946.20      87.1748      7.31024
      3947.60      84.9952      7.35144
      3949.00      88.4585      7.59656
      3950.40      83.9690      7.75191
      3951.80      78.2478      8.00642
      3953.20      82.1164      7.64737
      3954.60      83.2311      7.26422
      3956.00      76.8719      6.77937
      3957.40      85.5833      7.17071
      3958.80      82.2225      7.14680
      3960.20      71.8780      6.63405
      3961.60      76.1066      7.05621
      3963.00      73.4752      7.23417
      3964.40      72.8723      6.94500
      3965.80      55.3544      6.22993
      3967.20      35.9932      5.46746
      3968.60      23.3445      5.17554
      3970.00      31.6333      6.15985
      3971.40      45.9189      6.16735
      3972.80      55.9952      6.09445
      3974.20      67.6650      6.15118
      3975.60      61.6697      6.16390
      3977.00      72.5374      6.74135
      3978.40      75.4009      7.21467
      3979.80      71.8655      7.06321
      3981.20      77.1192      6.98093
      3982.60      77.8382      6.94556
      3984.00      86.2045      7.14041
      3985.40      82.4435      6.94704
      3986.80      84.9713      7.26246
      3988.20      89.7220      7.50436
      3989.60      79.2276      6.64133
      3991.00      82.5523      6.64734
      3992.40      88.7968      7.03387
      3993.80      83.1267      6.78382
      3995.20      82.3761      6.88738
      3996.60      80.5492      7.09636
      3998.00      84.4500      7.13639
      3999.40      80.7096      7.15111
      4000.80      90.7556      7.01897
      4002.20      84.0551      6.74384
      4003.60      85.5985      6.89199
      4005.00      83.8945      6.86949
      4006.40      82.6569      6.71039
      4007.80      88.3861      7.02889
      4009.20      81.3650      6.77777
      4010.60      86.5524      7.15345
      4012.00      87.2176      7.23134
      4013.40      84.8775      7.10797
      4014.80      81.8264      6.93519
      4016.20      84.3717      6.90329
      4017.60      84.8590      6.94592
      4019.00      90.3540      7.21384
      4020.40      86.0882      6.81870
      4021.80      80.7025      6.78951
      4023.20      87.6426      6.63835
      4024.60      84.7322      6.83129
      4026.00      86.3377      6.73253
      4027.40      87.5147      6.84019
      4028.80      83.5280      6.27207
      4030.20      83.8422      6.60265
      4031.60      84.1508      6.93556
      4033.00      83.3512      6.34310
      4034.40      80.6319      6.31034
      4035.80      90.9669      6.60662
      4037.20      83.4522      6.62281
      4038.60      84.5444      6.63088
      4040.00      79.1832      6.51209
      4041.40      82.5492      6.69362
      4042.80      83.3843      6.55104
      4044.20      83.4382      6.37437
      4045.60      74.7719      6.28192
      4047.00      86.8340      6.64491
      4048.40      83.8183      7.31031
      4049.80      81.9947      7.13398
      4051.20      81.3339      7.15657
      4052.60      78.2293      6.37284
      4054.00      82.8957      6.47350
      4055.40      80.9381      7.17475
      4056.80      88.1522      7.37291
      4058.20      85.1501      6.99845
      4059.60      80.4820      6.21738
      4061.00      77.8898      6.07634
      4062.40      81.7209      6.26735
      4063.80      74.4921      6.04324
      4065.20      81.8457      6.34181
      4066.60      86.6235      6.39604
      4068.00      83.0663      6.23139
