      3900.00      283.441      16.7015
      3901.40      293.283      17.1829
      3902.80      295.987      17.2064
      3904.20      317.891      17.7812
      3905.60      321.881      18.0834
      3907.00      310.795      17.7559
      3908.40      291.121      17.2135
      3909.80      323.162      18.3913
      3911.20      295.253      18.0946
      3912.60      337.129      19.0398
      3914.00      308.468      18.6278
      3915.40      347.889      19.3145
      3916.80      328.183      18.8440
      3918.20      333.365      18.7814
      3919.60      336.113      18.6320
      3921.00      320.152      18.0224
      3922.40      325.312      17.6514
      3923.80      300.969      16.8861
      3925.20      271.651      15.5658
      3926.60      166.483      12.1949
      3928.00      127.971      11.1150
      3929.40      167.911      12.2248
      3930.80      281.592      15.2695
      3932.20      295.526      15.9565
      3933.60      290.693      15.6986
      3935.00      279.356      15.3486
      3936.40      287.521      15.5774
      3937.80      277.146      15.5743
      3939.20      325.676      16.7974
      3940.60      330.660      17.1776
      3942.00      311.255      15.7997
      3943.40      291.048      15.6155
      3944.80      290.714      15.6300
      3946.20      290.188      15.6937
      3947.60      311.658      16.0979
      3949.00      274.427      14.9621
      3950.40      280.659      15.2595
      3951.80      279.907      15.5505
      3953.20      274.913      15.6965
      3954.60      267.032      15.4486
      3956.00      263.830      14.8864
      3957.40      219.026      13.4474
      3958.80      237.712      13.5582
      3960.20      186.503      11.8758
      3961.60      110.169      9.43970
      3963.00      92.3387      8.46598
      3964.40      88.6913      8.36393
      3965.80      144.929      10.2755
      3967.20      176.791      11.7208
      3968.60      199.619      12.4719
      3970.00      213.434      12.8721
      3971.40      243.451      13.6309
      3972.80      219.596      13.1516
      3974.20      223.172      13.5869
      3975.60      254.104      14.4956
      3977.00      272.072      15.7100
      3978.40      269.006      16.3021
      3979.80      326.386      17.4647
      3981.20      306.915      17.5487
      3982.60      289.175      17.5553
      3984.00      346.006      18.7837
      3985.40      291.655      17.3676
      3986.80      322.947      18.1329
      3988.20      326.799      17.8329
      3989.60      328.851      17.4127
      3991.00      301.469      16.3280
      3992.40      324.594      16.5039
      3993.80      325.972      16.5284
      3995.20      309.064      15.8100
      3996.60      327.403      16.1301
      3998.00      300.833      15.2698
      3999.40      303.413      15.3174
      4000.80      310.933      15.6280
      4002.20      310.187      15.4136
      4003.60      306.060      15.1208
      4005.00      308.559      15.5626
      4006.40      307.873      15.0530
      4007.80      309.306      15.1672
      4009.20      293.631      14.7535
      4010.60      333.869      15.9873
      4012.00      330.051      16.3899
      4013.40      331.507      16.0808
      4014.80      327.555      15.8356
      4016.20      312.565      15.4978
      4017.60      316.977      15.2001
      4019.00      311.447      15.2563
      4020.40      318.305      15.5163
      4021.80      294.374      14.5804
      4023.20      302.466      14.9325
      4024.60      305.054      14.6491
      4026.00      299.442      14.8975
      4027.40      297.315      14.7278
      4028.80      318.563      15.3378
      4030.20      317.250      15.3272
      4031.60      315.132      14.9791
      4033.00      312.974      15.3231
      4034.40      316.768      15.3229
      4035.80      321.820      15.6854
      4037.20      313.142      14.8771
      4038.60      271.617      14.0394
      4040.00      307.552      14.9692
      4041.40      285.725      14.2789
      4042.80      327.741      15.4070
      4044.20      321.892      15.4460
      4045.60      304.007      14.8854
      4047.00      305.957      15.0507
      4048.40      286.365      14.6554
      4049.80      296.405      14.6615
      4051.20      299.979      14.6406
      4052.60      311.083      15.0690
      4054.00      304.503      14.7456
      4055.40      287.796      14.2682
      4056.80      301.407      14.6365
      4058.20      290.181      14.5720
      4059.60      312.395      15.1225
      4061.00      304.910      14.9585
