      3900.00      36.0075      3.89481
      3901.40      30.2181      3.69866
      3902.80      44.4596      3.98176
      3904.20      37.8066      3.93671
      3905.60      37.1947      4.06693
      3907.00      44.9980      4.42327
      3908.40      45.4287      4.60646
      3909.80      44.0747      4.42293
      3911.20      39.4650      4.35978
      3912.60      44.4272      4.25454
      3914.00      38.5051      4.06531
      3915.40      39.4962      4.12438
      3916.80      47.4072      4.29437
      3918.20      39.5530      4.03395
      3919.60      43.3738      4.29659
      3921.00      44.7052      4.32243
      3922.40      38.2992      4.06591
      3923.80      41.5195      4.07420
      3925.20      42.5839      4.12538
      3926.60      41.8581      4.08123
      3928.00      42.1290      3.95637
      3929.40      36.1511      3.56018
      3930.80      38.0581      3.39744
      3932.20      22.3877      2.85117
      3933.60      19.6757      2.68907
      3935.00      26.7197      2.96122
      3936.40      34.8658      3.24032
      3937.80      42.2157      3.55592
      3939.20      43.9080      3.67182
      3940.60      40.8561      3.68826
      3942.00      51.7214      3.84644
      3943.40      45.3074      3.68836
      3944.80      41.2835      3.57319
      3946.20      43.7573      3.64678
      3947.60      38.7792      3.47152
      3949.00      41.3746      3.48116
      3950.40      46.1653      3.83628
      3951.80      40.0695      3.77312
      3953.20      41.2259      3.69353
      3954.60      43.1322      3.64617
      3956.00      43.6619      3.54288
      3957.40      36.4763      3.31152
      3958.80      45.8512      3.64278
      3960.20      38.5744      3.46042
      3961.60      37.5319      3.32850
      3963.00      34.0947      3.20391
      3964.40      34.7187      3.17959
      3965.80      25.0153      2.84894
      3967.20      21.8392      2.76618
      3968.60      15.2819      2.42812
      3970.00      22.5258      2.71194
      3971.40      30.3619      3.04820
      3972.80      31.0939      3.18318
      3974.20      37.7201      3.43417
      3975.60      35.3656      3.51000
      3977.00      32.2230      3.40459
      3978.40      36.6735      3.62774
      3979.80      40.5574      3.76190
      3981.20      47.1258      3.98898
      3982.60      34.9161      3.76257
      3984.00      38.9723      3.85337
      3985.40      39.0624      3.91716
      3986.80      39.6494      3.87569
      3988.20      45.4726      4.21770
      3989.60      39.1983      4.26082
      3991.00      43.7861      4.29139
      3992.40      44.9374      4.05336
      3993.80      42.8639      3.78982
      3995.20      42.8756      3.65385
      3996.60      45.9408      3.62978
      3998.00      37.4318      3.34005
      3999.40      47.7783      3.59390
      4000.80      40.3319      3.42587
      4002.20      44.5330      3.48342
      4003.60      43.3857      3.44127
      4005.00      40.0522      3.56573
      4006.40      42.8926      3.67100
      4007.80      40.3271      3.58652
      4009.20      49.1332      3.60912
      4010.60      37.8645      3.25102
      4012.00      41.5456      3.32636
      4013.40      38.2890      3.17049
      4014.80      41.6014      3.32454
      4016.20      44.5619      3.37184
      4017.60      40.8389      3.36178
      4019.00      43.4367      3.43393
      4020.40      39.0969      3.43465
      4021.80      43.7093      3.46926
      4023.20      40.7418      3.34782
      4024.60      44.2005      3.31629
      4026.00      41.9631      3.27515
      4027.40      44.4280      3.34141
      4028.80      43.5620      3.31100
      4030.20      47.5344      3.52880
      4031.60      41.5714      3.64461
      4033.00      40.4913      3.80798
      4034.40      41.3970      3.50986
      4035.80      42.3138      3.28605
      4037.20      43.8312      3.34511
      4038.60      43.4115      3.55253
      4040.00      41.7523      3.48459
      4041.40      37.7858      3.12054
      4042.80      36.4414      3.12110
      4044.20      39.4211      3.30956
      4045.60      35.5847      3.24436
      4047.00      44.2675      3.39728
      4048.40      39.8253      3.36418
      4049.80      44.4547      3.38037
      4051.20      45.0695      3.40819
      4052.60      40.6993      3.25073
      4054.00      43.3490      3.27424
      4055.40      41.9327      3.35446
      4056.80      39.2126      3.35776
      4058.20      36.3495      3.37694
      4059.60      42.8847      3.57206
      4061.00      44.4978      3.50426
      4062.40      41.5947      3.24499
      4063.80      38.6499      3.24302
      4065.20      37.4593      3.14277
      4066.60      40.2482      3.27084
      4068.00      41.3295      3.35263
      4069.40      41.0456      3.36645
      4070.80      36.6510      3.16080
      4072.20      36.4818      3.22297
      4073.60      41.8089      3.31111
      4075.00      37.7228      3.24989
      4076.40      38.1968      3.25610
      4077.80      39.8598      3.37310
      4079.20      36.0013      3.69770
      4080.60      46.7238      4.15644
      4082.00      35.9940      3.91095
      4083.40      45.4121      3.63274
      4084.80      39.2506      3.26274
      4086.20      44.1485      3.36916
      4087.60      38.0449      3.21111
      4089.00      41.7378      3.66932
      4090.40      41.1685      3.74542
      4091.80      35.8395      4.05406
      4093.20      41.8864      3.17946
      4094.60      36.4186      3.14309
      4096.00      56.5681      4.24817
      4097.40      50.9173      3.86600
      4098.80      32.3435      2.92755
      4100.20      22.4747      2.55131
      4101.60      26.2274      2.51934
      4103.00      24.3729      2.55798
      4104.40      32.7173      2.74750
      4105.80      31.6672      2.79710
      4107.20      34.2208      2.84266
      4108.60      39.4829      2.98580
      4110.00      31.9475      2.82331
      4111.40      36.5475      2.92342
      4112.80      37.4116      3.06619
      4114.20      35.3789      3.04076
      4115.60      38.4447      3.07906
      4117.00      40.1903      3.00600
      4118.40      38.2386      3.05133
      4119.80      41.4569      3.14914
      4121.20      38.6717      3.07249
      4122.60      40.1113      3.01851
      4124.00      38.9045      3.05263
      4125.40      36.7106      3.19179
      4126.80      39.0144      3.16721
      4128.20      40.0978      3.09787
      4129.60      40.6469      3.11263
      4131.00      36.7449      3.06131
      4132.40      42.5728      3.14573
      4133.80      41.0864      3.04748
      4135.20      41.8461      3.00013
      4136.60      37.5573      2.95427
      4138.00      40.2763      3.03804
      4139.40      42.1660      3.07041
      4140.80      40.0515      3.04842
      4142.20      36.0104      2.89283
      4143.60      37.0661      2.84864
      4145.00      40.3088      3.01478
      4146.40      42.6640      3.02372
      4147.80      45.1617      3.10533
      4149.20      40.3298      2.99481
      4150.60      42.7833      3.07075
      4152.00      43.1238      3.32874
      4153.40      40.9046      3.25754
      4154.80      39.5202      3.01918
      4156.20      40.5562      2.94281
      4157.60      38.5112      2.89594
      4159.00      38.1001      2.90177
      4160.40      37.9145      3.02802
      4161.80      38.2810      3.07638
      4163.20      42.9932      3.12277
      4164.60      43.3519      3.10147
      4166.00      44.3279      3.15181
      4167.40      42.5535      3.02403
      4168.80      38.8812      2.84652
      4170.20      36.8123      2.77738
      4171.60      41.5325      2.88622
      4173.00      37.9159      2.81103
      4174.40      41.5482      2.83961
      4175.80      37.0195      2.76257
      4177.20      46.5760      2.96339
      4178.60      39.3535      2.83318
      4180.00      42.4158      2.92359
      4181.40      43.2023      2.88801
      4182.80      38.5766      2.73743
      4184.20      38.2739      2.73805
      4185.60      41.7167      2.89615
      4187.00      39.8150      2.92385
      4188.40      36.5369      2.68667
      4189.80      44.0396      2.85538
      4191.20      42.2106      2.87022
      4192.60      40.9133      2.79110
      4194.00      39.6404      2.77550
      4195.40      40.8208      2.84690
      4196.80      40.5052      2.71180
      4198.20      37.9727      2.68404
      4199.60      35.2146      2.60790
      4201.00      41.5147      2.78669
      4202.40      38.9476      2.71605
      4203.80      40.0210      2.69677
      4205.20      36.9830      2.69160
      4206.60      39.6633      2.74638
      4208.00      38.9327      2.74187
      4209.40      40.3127      2.82646
      4210.80      42.8513      2.86068
      4212.20      36.7823      2.68623
      4213.60      35.6862      2.63815
      4215.00      36.6365      2.68531
      4216.40      41.7040      2.75764
      4217.80      35.6671      2.65098
      4219.20      41.7280      2.77847
      4220.60      37.4884      2.70906
      4222.00      39.9180      2.77688
      4223.40      42.9401      2.85023
      4224.80      38.4401      2.69371
      4226.20      38.6976      2.84181
      4227.60      38.4709      2.90570
      4229.00      41.2348      3.00137
      4230.40      42.7256      2.91896
      4231.80      40.7339      2.80393
      4233.20      35.9176      2.64867
      4234.60      38.9704      2.81098
      4236.00      46.0691      3.06503
      4237.40      39.8321      2.74337
      4238.80      40.6253      2.71463
      4240.20      41.5063      2.78056
      4241.60      39.1300      2.70792
      4243.00      39.8862      2.67421
      4244.40      38.2838      2.68807
      4245.80      41.9460      2.75371
      4247.20      41.1232      2.78094
      4248.60      39.4191      2.69352
      4250.00      36.5494      2.56420
      4251.40      41.2001      2.68080
      4252.80      39.1856      2.69064
      4254.20      40.4984      2.74978
      4255.60      40.6182      2.69290
      4257.00      40.0547      2.84383
      4258.40      41.1151      2.95410
      4259.80      40.8986      2.93832
      4261.20      38.7967      2.83943
      4262.60      39.0979      2.80841
      4264.00      41.1156      2.88174
      4265.40      42.7132      2.86291
      4266.80      40.9933      2.74757
      4268.20      39.8183      2.68513
      4269.60      39.7113      2.78010
      4271.00      37.1105      2.83758
      4272.40      38.9850      2.69366
      4273.80      37.2303      2.57276
      4275.20      39.6428      2.61012
      4276.60      42.8126      2.70594
      4278.00      39.8294      2.68288
      4279.40      42.6371      2.70853
      4280.80      39.0299      2.62953
      4282.20      34.7671      2.52826
      4283.60      46.4352      2.80376
      4285.00      41.8629      2.74457
      4286.40      41.3288      2.66566
      4287.80      34.0059      2.51353
      4289.20      37.7527      2.71611
      4290.60      38.9033      2.74604
      4292.00      45.5444      4.20029
      4293.40      45.1303      3.01898
      4294.80      38.9677      2.86079
      4296.20      38.4356      2.70046
      4297.60      43.2705      2.66049
      4299.00      37.3631      2.50951
      4300.40      34.1925      2.38433
      4301.80      41.1206      2.56154
      4303.20      35.8372      2.50181
      4304.60      42.0293      2.59514
      4306.00      33.1699      2.38414
      4307.40      35.7709      2.44208
      4308.80      40.3797      2.56225
      4310.20      41.3419      2.61805
      4311.60      38.7493      2.49864
      4313.00      34.0899      2.43440
      4314.40      42.7486      2.71433
      4315.80      41.3510          Inf
      4317.20      39.9534      3.02084
      4318.60      35.3038      2.60222
      4320.00      34.0932      2.48865
