      3900.00      302.910      14.4447
      3901.40      309.379      14.5915
      3902.80      325.651      15.0259
      3904.20      334.550      15.3254
      3905.60      349.169      15.7765
      3907.00      328.963      15.3585
      3908.40      332.775      14.9415
      3909.80      333.307      15.4237
      3911.20      343.330      15.4138
      3912.60      339.567      14.9915
      3914.00      351.593      15.2616
      3915.40      335.573      15.2511
      3916.80      332.770      14.8572
      3918.20      346.548      14.9850
      3919.60      343.145      14.9163
      3921.00      346.381      15.0608
      3922.40      357.501      15.0875
      3923.80      339.622      14.8609
      3925.20      338.146      14.9662
      3926.60      308.563      13.7999
      3928.00      238.009      11.6138
      3929.40      188.449      10.2917
      3930.80      262.555      12.1193
      3932.20      310.778      13.7235
      3933.60      314.393      14.1042
      3935.00      323.988      13.9099
      3936.40      348.169      14.7825
      3937.80      333.483      14.8139
      3939.20      330.072      14.0027
      3940.60      329.843      14.5212
      3942.00      330.081      14.0709
      3943.40      343.287      14.8406
      3944.80      334.443      14.0740
      3946.20      339.055      14.6331
      3947.60      328.375      14.1358
      3949.00      333.489      14.0418
      3950.40      316.535      13.8804
      3951.80      308.612      13.5273
      3953.20      301.702      13.1818
      3954.60      292.427      12.7346
      3956.00      287.198      12.6148
      3957.40      269.379      12.3076
      3958.80      250.155      11.8159
      3960.20      237.734      11.1744
      3961.60      215.275      10.3277
      3963.00      139.217      8.11149
      3964.40      93.8940      6.79885
      3965.80      104.427      7.40771
      3967.20      143.082      8.65425
      3968.60      183.477      10.0587
      3970.00      207.730      10.6574
      3971.40      227.819      11.3391
      3972.80      246.245      12.0134
      3974.20      266.798      12.9482
      3975.60      279.232      13.2301
      3977.00      281.253      12.8401
      3978.40      278.084      12.6696
      3979.80      298.715      13.3356
      3981.20      305.884      13.9152
      3982.60      310.030      13.5692
      3984.00      317.509      13.7758
      3985.40      323.335      13.6896
      3986.80      324.526      13.5905
      3988.20      328.623      13.8808
      3989.60      328.062      13.8120
      3991.00      334.006      13.6025
      3992.40      326.731      13.5223
      3993.80      340.003      14.0856
      3995.20      337.929      14.0214
      3996.60      337.726      14.1087
      3998.00      339.850      13.7492
      3999.40      333.777      13.4013
      4000.80      324.703      13.4443
      4002.20      340.668      13.7940
      4003.60      343.103      14.1191
      4005.00      344.439      13.7808
      4006.40      339.148      13.7730
      4007.80      334.537      13.4311
      4009.20      336.172      13.3776
      4010.60      344.217      13.6710
      4012.00      345.105      14.0241
      4013.40      350.658      14.3159
      4014.80      352.163      13.9901
      4016.20      338.474      13.6439
      4017.60      338.867      13.8768
      4019.00      338.829      13.5229
      4020.40      337.620      13.8401
      4021.80      332.142      13.8006
      4023.20      340.814      13.5701
      4024.60      336.488      13.8155
      4026.00      333.297      13.9644
      4027.40      349.792      13.9790
      4028.80      332.686      13.8055
      4030.20      344.442      13.8293
      4031.60      334.083      13.6643
      4033.00      334.426      13.3691
      4034.40      339.307      13.8684
      4035.80      342.141      13.7006
      4037.20      338.153      13.8294
      4038.60      347.349      13.8616
      4040.00      329.944      13.3431
      4041.40      326.140      13.3401
      4042.80      332.859      13.6267
      4044.20      331.852      13.2884
      4045.60      333.121      13.5932
      4047.00      333.644      13.5565
      4048.40      340.308      13.7612
      4049.80      333.858      13.5877
      4051.20      342.013      14.1415
      4052.60      339.346      13.8227
      4054.00      337.712      13.6299
      4055.40      332.707      13.9043
      4056.80      338.058      13.9721
      4058.20      324.488      13.4262
      4059.60      327.779      13.4289
      4061.00      331.163      13.6078
      4062.40      318.544      13.2111
      4063.80      330.641      13.6452
      4065.20      322.878      13.2714
      4066.60      309.668      13.4602
      4068.00      318.552      13.2372
      4069.40      323.414      13.4095
      4070.80      316.765      13.5271
      4072.20      308.449      12.8528
      4073.60      304.175      12.8366
      4075.00      317.666      13.0130
      4076.40      313.737      12.6380
      4077.80      300.008      12.1726
      4079.20      306.018      12.5409
      4080.60      296.750      12.1972
      4082.00      292.296      11.8925
      4083.40      295.922      12.3115
      4084.80      279.608      11.7978
      4086.20      282.574      12.0163
      4087.60      263.605      11.2917
      4089.00      254.449      11.0404
      4090.40      240.198      10.5254
      4091.80      222.393      9.73296
      4093.20      190.452      8.76455
      4094.60      166.658      7.91424
      4096.00      123.391      6.69090
      4097.40      111.192      6.44202
      4098.80      143.653      7.37865
      4100.20      177.349      8.25083
      4101.60      213.487      9.37522
      4103.00      218.850      9.64689
      4104.40      241.678      10.3105
      4105.80      254.442      11.1312
      4107.20      265.325      11.1466
      4108.60      274.275      11.3098
      4110.00      284.646      11.6485
      4111.40      297.091      11.9821
      4112.80      294.744      11.8717
      4114.20      294.413      11.9644
      4115.60      299.598      12.1005
      4117.00      303.605      12.1938
      4118.40      308.307      12.3586
      4119.80      305.030      12.2842
      4121.20      320.929      12.7573
      4122.60      310.334      12.3547
      4124.00      309.645      12.5555
      4125.40      297.716      12.0178
      4126.80      308.497      12.3749
      4128.20      306.134      12.4934
      4129.60      327.817      14.5586
      4131.00      332.434      13.7252
      4132.40      310.655      12.6945
      4133.80      318.105      12.6144
      4135.20      323.936      12.8148
      4136.60      316.357      12.4956
      4138.00      316.130      12.3045
      4139.40      300.824      12.1346
      4140.80      323.377      12.5518
      4142.20      316.476      12.5328
      4143.60      309.671      12.3529
      4145.00      310.455      12.2370
      4146.40      313.185      12.1591
      4147.80      315.008      12.2848
      4149.20      315.300      12.3854
      4150.60      309.677      12.3071
      4152.00      314.529      12.3050
      4153.40      311.999      12.2663
      4154.80      308.166      12.2586
      4156.20      310.012      12.3235
      4157.60      308.299      12.5010
      4159.00      310.615      12.3246
      4160.40      302.760      11.8690
      4161.80      308.610      12.0870
      4163.20      315.802      12.3481
      4164.60      316.294      12.3816
      4166.00      312.653      12.1975
      4167.40      303.257      11.9215
      4168.80      304.216      12.0556
      4170.20      305.725      12.2146
      4171.60      310.806      12.1613
      4173.00      307.068      11.8884
      4174.40      302.105      11.8923
      4175.80      303.654      11.8388
      4177.20      302.224      11.7094
      4178.60      308.897      12.1565
      4180.00      312.568      11.9576
      4181.40      305.033      11.6768
      4182.80      307.139      12.0295
      4184.20      308.207      11.9398
      4185.60      310.094      11.8899
      4187.00      307.987      12.0259
      4188.40      312.692      12.3042
      4189.80      310.855      12.1791
      4191.20      315.112      12.2772
      4192.60      314.734      12.1516
      4194.00      307.561      11.9352
      4195.40      301.013      11.7763
      4196.80      304.254      11.5429
      4198.20      310.852      11.8583
      4199.60      308.419      11.8904
      4201.00      318.417      12.2540
      4202.40      314.401      12.2612
      4203.80      317.877      12.1743
      4205.20      310.989      12.3045
      4206.60      310.961      12.1494
      4208.00      304.718      11.8086
      4209.40      299.570      11.6680
      4210.80      296.536      11.5411
      4212.20      304.233      11.8676
      4213.60      301.725      11.6464
      4215.00      310.142      11.7889
      4216.40      307.313      11.9863
      4217.80      315.198      11.9571
      4219.20      299.502      11.9075
      4220.60      301.467      11.8485
      4222.00      282.041      11.2271
      4223.40      294.533      11.5140
      4224.80      302.694      11.7725
      4226.20      313.563      11.7935
      4227.60      295.873      11.4910
      4229.00      296.240      11.5847
      4230.40      297.390      11.6238
      4231.80      302.379      11.4705
      4233.20      298.606      11.5854
      4234.60      308.143      11.7258
      4236.00      309.222      12.0875
      4237.40      307.991      11.8809
      4238.80      308.331      11.9362
      4240.20      307.621      11.8058
      4241.60      290.613      11.4273
      4243.00      294.284      11.3633
      4244.40      298.876      11.5198
      4245.80      296.700      11.4569
      4247.20      306.601      11.5130
      4248.60      308.250      12.0582
      4250.00      308.212      11.7671
      4251.40      296.477      11.7669
      4252.80      327.025      12.3608
      4254.20      300.892      11.4066
      4255.60      301.144      11.3153
      4257.00      296.101      11.5618
      4258.40      305.772      11.7281
      4259.80      305.859      11.5450
      4261.20      302.933      11.7091
      4262.60      309.599      11.7349
      4264.00      307.009      11.7185
      4265.40      299.888      11.3948
      4266.80      287.411      11.1582
      4268.20      302.243      11.7209
      4269.60      301.304      11.6057
      4271.00      299.119      11.4025
      4272.40      308.638      11.8300
      4273.80      292.681      11.4040
      4275.20      309.490      11.6108
      4276.60      300.482      11.7166
      4278.00      293.442      11.5587
      4279.40      308.754      11.5589
      4280.80      298.515      11.5789
      4282.20      301.593      11.5197
      4283.60      294.762      11.3371
      4285.00      286.159      10.9149
      4286.40      297.913      11.4525
      4287.80      294.413      11.4841
      4289.20      302.923      11.4664
      4290.60      299.886      11.5819
      4292.00      300.695      11.4355
      4293.40      295.742      11.1570
      4294.80      282.427      10.9294
      4296.20      276.764      10.5880
      4297.60      281.480      10.9279
      4299.00      291.970      11.3976
      4300.40      300.276      11.4185
      4301.80      281.682      10.9796
      4303.20      280.447      11.0131
      4304.60      282.687      10.8679
      4306.00      291.389      11.0905
      4307.40      277.501      10.5758
      4308.80      271.424      10.5492
      4310.20      261.025      10.2340
      4311.60      276.916      10.4772
      4313.00      288.667      10.7996
      4314.40      281.875      10.8308
      4315.80      273.281      10.7452
      4317.20      266.887      10.4533
      4318.60      269.543      10.3301
      4320.00      265.396      10.2539
      4321.40      256.903      10.2246
      4322.80      258.303      10.1793
      4324.20      254.713      10.2954
      4325.60      252.468      9.74790
      4327.00      231.937      9.05309
      4328.40      224.445      9.13926
      4329.80      211.340      8.40686
      4331.20      192.222      7.82164
      4332.60      168.758      7.25483
      4334.00      135.893      6.29099
      4335.40      109.579      5.43189
      4336.80      125.705      5.76334
      4338.20      161.673      7.02654
      4339.60      177.540      7.51694
      4341.00      200.803      8.19098
      4342.40      217.289      8.74170
      4343.80      231.097      9.06163
      4345.20      234.733      9.27780
      4346.60      240.124      9.28534
      4348.00      248.083      9.80163
      4349.40      261.219      9.96336
      4350.80      265.039      10.2656
      4352.20      270.509      10.3826
      4353.60      262.915      10.5093
      4355.00      280.679      10.6514
      4356.40      279.982      10.8164
      4357.80      276.891      10.7613
      4359.20      285.649      10.7915
      4360.60      290.135      10.9415
      4362.00      278.217      10.6744
      4363.40      281.222      10.6993
      4364.80      292.314      11.0284
      4366.20      283.154      10.7090
      4367.60      285.401      10.5845
      4369.00      280.031      10.5420
      4370.40      279.426      10.5592
      4371.80      286.975      10.8983
      4373.20      290.774      10.8754
      4374.60      287.329      10.8605
      4376.00      284.692      10.6939
      4377.40      280.868      10.6405
      4378.80      271.770      10.5069
      4380.20      277.173      10.6869
      4381.60      289.872      10.8934
      4383.00      295.412      10.9994
      4384.40      302.317      12.1157
      4385.80      283.254      11.7935
      4387.20      291.785      11.0505
      4388.60      275.479      10.6990
      4390.00      273.955      10.4954
      4391.40      274.990      10.5605
      4392.80      281.460      11.2356
      4394.20      280.255      10.5433
      4395.60      277.875      10.5986
      4397.00      280.461      10.9465
      4398.40      274.954      10.3622
      4399.80      272.555      10.3381
      4401.20      284.714      10.5270
      4402.60      288.719      10.7777
      4404.00      282.309      10.9553
      4405.40      283.923      10.8902
      4406.80      286.336      10.8706
      4408.20      284.133      10.9399
      4409.60      278.538      10.3860
      4411.00      271.305      10.1825
      4412.40      268.577      10.2027
      4413.80      280.514      10.8552
      4415.20      283.828      10.5922
      4416.60      289.479      10.7582
      4418.00      279.237      10.5346
      4419.40      277.416      10.6693
      4420.80      280.720      10.6440
      4422.20      281.083      10.6062
      4423.60      278.090      10.4224
      4425.00      270.963      10.2511
      4426.40      286.622      10.4551
      4427.80      276.714      10.5302
      4429.20      274.783      10.5104
      4430.60      282.689      10.5172
      4432.00      281.047      10.4145
      4433.40      279.119      10.5884
      4434.80      282.708      10.5000
      4436.20      277.221      10.3738
      4437.60      263.856      10.0230
      4439.00      259.880      10.0201
      4440.40      271.281      10.2884
      4441.80      279.044      10.5883
      4443.20      283.932      10.5974
      4444.60      273.476      10.3321
      4446.00      278.800      10.1644
      4447.40      272.728      10.2936
      4448.80      269.863      10.4892
      4450.20      271.479      10.3064
      4451.60      285.595      10.6097
      4453.00      279.980      10.3350
      4454.40      274.246      10.1540
      4455.80      280.905      10.3939
      4457.20      276.638      10.5043
      4458.60      268.175      10.0299
      4460.00      283.314      10.4310
      4461.40      269.971      10.2970
      4462.80      273.820      10.0706
      4464.20      268.908      10.1540
      4465.60      272.269      10.1472
      4467.00      272.913      10.1400
      4468.40      269.921      10.0597
      4469.80      271.663      10.1969
      4471.20      278.865      10.4952
      4472.60      272.873      10.2627
      4474.00      272.472      10.2192
      4475.40      261.290      9.90327
      4476.80      256.782      9.90211
      4478.20      272.265      10.3044
      4479.60      270.293      10.1434
      4481.00      269.815      10.2874
      4482.40      271.339      10.1657
      4483.80      267.349      9.97793
      4485.20      272.622      10.1216
      4486.60      272.180      10.4103
      4488.00      270.420      10.1769
      4489.40      267.219      10.0724
      4490.80      271.046      10.1219
      4492.20      277.740      10.4274
      4493.60      274.606      10.4590
      4495.00      267.634      10.0989
      4496.40      267.412      9.74188
      4497.80      256.626      9.76692
      4499.20      268.970      10.0857
      4500.60      274.096      10.1605
      4502.00      267.213      10.0009
      4503.40      266.262      10.0645
      4504.80      260.761      9.94954
      4506.20      277.000      10.2865
      4507.60      269.026      9.95433
      4509.00      268.227      10.0015
