      3900.00      42.3582      4.27651
      3901.40      37.0664      4.18604
      3902.80      37.6772      3.87661
      3904.20      38.8850      4.13510
      3905.60      42.5138      4.17166
      3907.00      39.4909      4.26043
      3908.40      41.5083      4.24940
      3909.80      43.9377      4.25678
      3911.20      43.9278      4.31300
      3912.60      44.2875      4.33170
      3914.00      45.2082      4.74884
      3915.40      42.1597      4.86854
      3916.80      44.4576      4.80384
      3918.20      47.8313      4.56013
      3919.60      46.0388      4.49984
      3921.00      46.6006      4.08204
      3922.40      40.0434      3.88606
      3923.80      44.4955      4.00625
      3925.20      42.4231      3.83999
      3926.60      47.1299      4.08341
      3928.00      47.8045      4.11108
      3929.40      46.2068      3.92052
      3930.80      44.7995      3.89343
      3932.20      39.5777      3.86892
      3933.60      35.3392      3.64937
      3935.00      25.3437      3.22198
      3936.40      19.3264      3.04191
      3937.80      37.7137      3.64638
      3939.20      43.1917      3.79056
      3940.60      47.2198      3.95445
      3942.00      44.9019      3.91713
      3943.40      46.5755      3.87242
      3944.80      48.3437      3.90957
      3946.20      45.5217      3.96652
      3947.60      42.9862      4.02306
      3949.00      45.7461      4.00138
      3950.40      45.3899      3.81687
      3951.80      48.0618      3.90226
      3953.20      44.2979      3.75006
      3954.60      45.3401      3.96591
      3956.00      44.3452      3.94007
      3957.40      42.4139      3.65052
      3958.80      40.6572      3.70025
      3960.20      45.9411      3.98768
      3961.60      41.3954      3.86246
      3963.00      42.5255      3.89673
      3964.40      39.6512      3.76818
      3965.80      36.7333      3.45800
      3967.20      32.2521      3.43873
      3968.60      27.7352      3.15068
      3970.00      18.9700      2.79623
      3971.40      10.6843      2.55135
      3972.80      18.0710      2.82931
      3974.20      20.6373      3.15416
      3975.60      32.3916      3.60828
      3977.00      33.8630          Inf
      3978.40      35.3343          Inf
      3979.80      36.8057      3.40630
      3981.20      37.9066      3.49655
      3982.60      42.3407      3.53204
      3984.00      44.9575      3.65762
      3985.40      43.1482      3.80146
      3986.80      44.9615      3.93131
      3988.20      45.4827      3.84753
      3989.60      42.8709      3.75773
      3991.00      46.2122      3.73104
      3992.40      42.2099      3.57764
      3993.80      47.4936      3.79257
      3995.20      46.5333      3.78678
      3996.60      43.6282      3.67296
      3998.00      46.4365      3.84529
      3999.40      45.4484      3.80432
      4000.80      44.6062      3.85166
      4002.20      47.3966      3.92283
      4003.60      46.6213      3.92048
      4005.00      49.2369      3.75967
      4006.40      48.6325      3.86698
      4007.80      44.8578      3.76856
      4009.20      44.1391      3.78472
      4010.60      47.5752      3.89180
      4012.00      46.6278      3.95716
      4013.40      47.2730      4.01147
      4014.80      46.3626      4.29069
      4016.20      46.7851          Inf
      4017.60      47.2076      3.48480
      4019.00      44.4397      3.64086
      4020.40      43.6972      3.62179
      4021.80      48.5652      3.76956
      4023.20      50.3255      3.75783
      4024.60      49.2719      3.71844
      4026.00      45.7754      3.57643
      4027.40      48.0630      3.62322
      4028.80      48.8153      3.77064
      4030.20      47.0610      3.73372
      4031.60      46.0376      3.83612
      4033.00      49.3722      3.79300
      4034.40      45.6468      3.67445
      4035.80      48.2853      3.68977
      4037.20      44.9972      3.62051
      4038.60      48.8171      3.84560
