      3900.00      127.759      6.98674
      3901.40      130.297      6.94291
      3902.80      128.237      7.01040
      3904.20      124.917      6.90295
      3905.60      139.865      7.29329
      3907.00      146.753      7.57308
      3908.40      141.966      7.61443
      3909.80      150.015      7.64106
      3911.20      132.096      7.11658
      3912.60      133.721      7.21715
      3914.00      151.372      7.60803
      3915.40      136.169      7.33283
      3916.80      131.785      7.19231
      3918.20      134.682      7.13720
      3919.60      139.499      7.35849
      3921.00      147.096      7.46081
      3922.40      146.337      7.59588
      3923.80      174.980      8.54785
      3925.20      150.277      7.36241
      3926.60      122.944      6.52475
      3928.00      129.067      6.70681
      3929.40      120.480      6.29630
      3930.80      67.2094      4.73934
      3932.20      69.0592      4.82575
      3933.60      112.728      6.16178
      3935.00      128.446      6.58062
      3936.40      131.345      6.74195
      3937.80      145.188      7.14287
      3939.20      135.664      7.02013
      3940.60      145.431      7.44308
      3942.00      137.792      7.23175
      3943.40      142.744      7.31482
      3944.80      140.898      7.20607
      3946.20      132.600      6.88870
      3947.60      142.259      6.82428
      3949.00      130.730      6.74247
      3950.40      138.463      6.88101
      3951.80      141.830      6.95266
      3953.20      128.128      6.61924
      3954.60      131.328      6.59862
      3956.00      125.268      6.42982
      3957.40      127.994      6.55294
      3958.80      124.726      6.41130
      3960.20      116.555      6.25143
      3961.60      113.777      6.10484
      3963.00      105.402      5.76279
      3964.40      90.5675      5.17760
      3965.80      60.8685      4.19812
      3967.20      51.2857      3.90307
      3968.60      70.9519      4.49613
      3970.00      95.3853      5.31534
      3971.40      104.881      5.69622
      3972.80      110.479      5.95093
      3974.20      124.125      6.33552
      3975.60      119.195      6.25908
      3977.00      125.495      6.36679
      3978.40      125.404      6.37161
      3979.80      122.815      6.28616
      3981.20      136.008      6.53195
      3982.60      130.046      6.37902
      3984.00      133.472      6.49968
      3985.40      143.244      6.85728
      3986.80      135.939      6.70150
      3988.20      143.266      6.73606
      3989.60      138.195      6.65360
      3991.00      138.541      6.62383
      3992.40      137.885      6.63406
      3993.80      136.785      6.63687
      3995.20      139.558      6.64051
      3996.60      139.978      6.61152
      3998.00      147.587      6.81626
      3999.40      147.358      6.78173
      4000.80      137.894      6.69691
      4002.20      138.445      6.55589
      4003.60      143.165      6.65603
      4005.00      142.714      6.68539
      4006.40      147.323      6.78747
      4007.80      140.616      6.64993
