      3900.00      62.0343      3.56281
      3901.40      59.7703      3.49732
      3902.80      59.8579      3.48851
      3904.20      62.0145      3.63573
      3905.60      72.2250      3.78736
      3907.00      71.3682      3.85761
      3908.40      64.6123      3.65489
      3909.80      65.5401      3.70924
      3911.20      75.2658      4.04002
      3912.60      76.3755      4.08784
      3914.00      79.1482      4.12805
      3915.40      68.6845      3.77028
      3916.80      72.9712      3.80758
      3918.20      73.2559      3.88788
      3919.60      74.4143      3.82108
      3921.00      72.4565      3.80446
      3922.40      75.5049      3.84112
      3923.80      65.9575      3.66626
      3925.20      74.5714      3.84712
      3926.60      70.9678      3.72082
      3928.00      78.2429      3.93670
      3929.40      72.4075      3.77036
      3930.80      74.2987      3.84396
      3932.20      74.3005      3.87851
      3933.60      69.6347      3.62896
      3935.00      48.6569      2.99982
      3936.40      53.4077      3.09524
      3937.80      62.6540      3.44905
      3939.20      78.3320      3.79360
      3940.60      67.3467      3.55275
      3942.00      77.8907      3.84697
      3943.40      73.9098      3.75199
      3944.80      70.2210      3.66409
      3946.20      74.9765      3.80464
      3947.60      76.7892      3.84619
      3949.00      72.8315      3.73736
      3950.40      73.1230      4.04627
      3951.80      72.4802      3.95181
      3953.20      67.6330      3.61168
      3954.60      67.5440      3.61399
      3956.00      68.9642      3.58653
      3957.40      67.0442      3.50712
      3958.80      66.5745      3.54377
      3960.20      64.3843      3.36405
      3961.60      63.0940      3.33996
      3963.00      55.8944      3.12476
      3964.40      51.4615      2.97444
      3965.80      48.1000      2.82336
      3967.20      46.0740      2.74076
      3968.60      32.4585      2.27246
      3970.00      22.9576      1.98030
      3971.40      19.9493      1.87561
      3972.80      14.0346      1.79102
      3974.20      29.7782      2.25704
      3975.60      35.8117      2.49069
      3977.00      42.6617      2.61953
      3978.40      51.8871      2.94085
      3979.80      49.9860      2.94486
      3981.20      58.7547      3.14277
      3982.60      57.9824      3.13592
      3984.00      60.1970      3.28265
      3985.40      63.1423      3.26183
      3986.80      61.3644      3.31942
      3988.20      63.3627      3.36158
      3989.60      66.4168      3.41024
      3991.00      67.4041      3.48109
      3992.40      69.1188      3.42705
      3993.80      68.9490      3.43849
      3995.20      69.6388      3.49384
      3996.60      66.7182      3.40868
      3998.00      67.4260      3.45168
      3999.40      71.1132      3.58004
      4000.80      72.4799      3.54147
      4002.20      72.3625      3.56308
      4003.60      72.8984      3.53562
      4005.00      84.1920      3.81285
      4006.40      72.0809      3.60390
      4007.80      72.0908      3.58617
      4009.20      71.7960      3.58227
      4010.60      69.6524      3.49072
      4012.00      71.2329      3.51973
      4013.40      75.6144      3.62784
      4014.80      72.0564      3.56972
      4016.20      71.1539      3.51166
      4017.60      69.9588      3.42752
      4019.00      70.3419      3.47612
      4020.40      74.1324      3.53572
      4021.80      68.5883      3.40759
      4023.20      71.6974      3.51613
      4024.60      74.3203      3.56357
      4026.00      69.9844      3.43673
      4027.40      71.8969      3.50171
      4028.80      69.3101      3.43209
      4030.20      72.9740      3.47759
      4031.60      69.3485      3.51821
      4033.00      76.0000      3.60829
      4034.40      72.4468      3.55624
      4035.80      75.3268      3.62694
      4037.20      71.1961      3.50785
