      3900.00      160.983      9.67697
      3901.40      166.139      9.58112
      3902.80      162.744      9.65314
      3904.20      170.387      9.46187
      3905.60      170.259      10.1680
      3907.00      180.950      10.3483
      3908.40      182.496      10.3307
      3909.80      178.257      9.60997
      3911.20      175.501      9.83583
      3912.60      177.774      9.70114
      3914.00      179.157      9.57119
      3915.40      185.615      10.0775
      3916.80      181.590      9.74437
      3918.20      183.090      9.61967
      3919.60      175.908      9.36478
      3921.00      178.832      9.75428
      3922.40      180.084      9.56185
      3923.80      182.734      9.48295
      3925.20      180.436      9.52407
      3926.60      168.401      9.20650
      3928.00      162.718      8.85983
      3929.40      146.547      8.28616
      3930.80      96.5474      6.49088
      3932.20      58.5680      5.63129
      3933.60      93.7310      6.31379
      3935.00      153.051      8.18909
      3936.40      163.837      9.08164
      3937.80      174.625      9.05138
      3939.20      177.639      9.06362
      3940.60      173.220      9.33972
      3942.00      173.623      9.13559
      3943.40      178.108      9.48244
      3944.80      180.249      9.41621
      3946.20      180.821      9.23601
      3947.60      175.506      9.42110
      3949.00      172.938      9.09519
      3950.40      175.356      9.09136
      3951.80      169.147      9.20381
      3953.20      191.902      9.49117
      3954.60      160.881      8.63127
      3956.00      162.813      8.92286
      3957.40      162.563      9.20971
      3958.80      152.617      8.44403
      3960.20      146.441      8.23611
      3961.60      142.782      7.98396
      3963.00      138.286      7.78727
      3964.40      117.393      7.12003
      3965.80      77.2559      5.60059
      3967.20      42.9102      4.48041
      3968.60      58.1406      4.99539
      3970.00      83.0095      5.96771
      3971.40      109.606      6.77477
      3972.80      128.620      7.38698
      3974.20      135.873      7.61426
      3975.60      147.313      8.30022
      3977.00      146.236      7.98739
      3978.40      158.319      8.37738
      3979.80      161.385      8.69387
      3981.20      160.874      8.32629
      3982.60      163.757      8.52281
      3984.00      167.675      8.82930
      3985.40      169.405      8.93536
      3986.80      173.042      8.51932
      3988.20      174.727      8.77596
      3989.60      177.678      9.43309
      3991.00      185.182      8.76392
      3992.40      179.538      9.02119
      3993.80      172.825      8.73561
      3995.20      174.644      8.63945
      3996.60      170.002      8.69359
      3998.00      181.678      9.08636
      3999.40      180.261      8.77511
      4000.80      185.840      8.78820
      4002.20      180.857      9.10864
      4003.60      170.883      8.38998
      4005.00      170.718      8.70651
      4006.40      178.917      8.71474
      4007.80      179.740      9.02456
      4009.20      173.560      8.82407
      4010.60      178.631      8.77024
      4012.00      181.453      8.84401
      4013.40      179.562      8.63107
      4014.80      180.862      9.14040
      4016.20      185.402      9.35867
      4017.60      177.568      8.77148
      4019.00      180.943      8.96579
      4020.40      183.948      8.87375
      4021.80      179.541      8.68673
      4023.20      178.101      8.75586
      4024.60      179.842      8.91222
      4026.00      178.624      8.72933
      4027.40      176.897      8.88240
      4028.80      173.918      8.87892
      4030.20      175.254      8.86605
      4031.60      172.971      8.52003
      4033.00      175.221      8.68145
      4034.40      181.346      8.62460
      4035.80      188.100      8.65726
      4037.20      180.791      8.78953
      4038.60      178.196      8.79087
      4040.00      189.850      8.98683
      4041.40      178.562      8.70067
      4042.80      175.835      9.04200
      4044.20      159.876      8.33793
      4045.60      171.023      8.21702
      4047.00      186.354      8.83680
      4048.40      177.683      8.67212
      4049.80      182.613      8.54748
      4051.20      173.935      8.22011
      4052.60      176.003      8.37919
      4054.00      179.205      8.45496
      4055.40      175.353      8.20058
      4056.80      173.587      8.27906
      4058.20      177.794      8.42475
      4059.60      175.362      8.88930
      4061.00      170.199      8.66183
      4062.40      169.938      8.22582
      4063.80      177.336      8.58698
      4065.20      169.485      8.26310
      4066.60      171.662      8.46480
      4068.00      166.273      8.06577
      4069.40      167.976      8.21537
      4070.80      161.006      7.81667
      4072.20      173.340      8.35728
      4073.60      168.091      8.08769
      4075.00      161.062      7.77071
      4076.40      154.505      7.57468
      4077.80      173.723      8.40182
      4079.20      168.520      8.58609
      4080.60      170.682      8.28776
      4082.00      166.569      8.30732
      4083.40      162.412      7.72043
      4084.80      156.186      7.69340
      4086.20      159.323      7.65450
      4087.60      159.187      7.56712
      4089.00      156.810      7.71723
      4090.40      154.362      7.66697
      4091.80      150.349      7.65490
      4093.20      143.554      7.21284
      4094.60      133.189      6.88497
      4096.00      131.178      6.63638
      4097.40      110.311      6.31638
      4098.80      91.0256      5.64979
      4100.20      68.2656      4.83854
      4101.60      89.7163      5.66411
      4103.00      114.570      6.54498
      4104.40      130.218      6.84683
      4105.80      134.282      6.98609
      4107.20      141.998      7.31524
      4108.60      146.616      7.34964
      4110.00      151.987      7.45405
      4111.40      153.748      7.54870
      4112.80      153.798      7.53039
      4114.20      166.658      8.05970
      4115.60      163.706      7.78993
      4117.00      167.961      7.90717
      4118.40      164.325      7.85281
      4119.80      166.254      7.80854
      4121.20      167.469      7.92501
      4122.60      166.400      7.75809
      4124.00      172.014      8.21527
      4125.40      163.421      8.02817
      4126.80      167.944      7.89939
      4128.20      166.431      8.04614
      4129.60      170.599      7.91477
      4131.00      164.697      7.91753
      4132.40      166.304      7.86241
      4133.80      166.203      8.03111
      4135.20      170.335      8.12712
      4136.60      177.259      8.17960
      4138.00      173.846      8.15393
      4139.40      176.402      8.25876
      4140.80      168.271      7.96665
      4142.20      169.781      7.68895
      4143.60      172.337      7.93665
      4145.00      171.981      7.92412
      4146.40      165.734      8.08530
      4147.80      173.842      8.28816
      4149.20      168.158      7.85211
      4150.60      169.302      8.06361
      4152.00      166.561      7.66157
      4153.40      163.230      7.62227
      4154.80      168.250      7.87293
      4156.20      165.477      7.93702
      4157.60      170.607      7.71610
      4159.00      173.025      8.03560
      4160.40      160.738      7.53116
      4161.80      166.572      7.78744
      4163.20      177.167      8.13680
      4164.60      167.985      7.68629
      4166.00      169.695      7.70462
      4167.40      174.358      8.14840
      4168.80      169.432      7.87875
      4170.20      165.622      7.82184
      4171.60      163.027      7.79317
      4173.00      166.759      7.98424
      4174.40      172.880      7.76427
      4175.80      161.471      7.53426
      4177.20      159.214      7.31477
      4178.60      165.273      7.92416
      4180.00      164.168      7.54645
      4181.40      172.079      7.70413
      4182.80      164.902      7.74975
      4184.20      169.788      7.71046
      4185.60      161.745      7.50394
      4187.00      164.881      7.47634
      4188.40      169.581      7.79239
      4189.80      165.631      7.56585
      4191.20      170.623      7.86110
      4192.60      171.991      7.52535
      4194.00      170.734      7.80190
      4195.40      169.003      7.69606
      4196.80      156.101      7.63001
      4198.20      160.704      7.33365
      4199.60      160.121      7.43653
      4201.00      158.939      7.34503
      4202.40      162.588      7.50962
      4203.80      172.528      7.89858
      4205.20      173.580      7.73908
      4206.60      171.334      7.71911
      4208.00      166.444      7.58880
      4209.40      165.005      7.52657
      4210.80      165.738      7.39251
      4212.20      168.632      7.37467
      4213.60      153.188      7.03930
      4215.00      160.518      7.31195
      4216.40      168.562      7.53388
      4217.80      165.684      7.70303
      4219.20      166.374      7.53291
      4220.60      161.734      7.30977
      4222.00      168.347      7.62378
      4223.40      160.682      7.42114
      4224.80      153.649      7.12850
      4226.20      152.508      7.27959
      4227.60      169.316      7.61744
      4229.00      171.044      7.65675
      4230.40      164.668      7.40674
      4231.80      159.295      7.43712
      4233.20      162.268      7.44438
      4234.60      162.182      7.48268
      4236.00      161.323      7.45731
      4237.40      166.727      7.38995
      4238.80      164.191      7.19244
      4240.20      164.619      7.39062
      4241.60      168.388      7.71126
      4243.00      165.970      7.48406
      4244.40      159.576      7.23421
      4245.80      157.718      7.28173
      4247.20      157.512      7.36865
      4248.60      156.304      7.13850
      4250.00      163.016      7.37034
      4251.40      166.839      7.68991
      4252.80      162.797      7.40817
      4254.20      164.010      7.55136
      4255.60      167.936      7.36189
      4257.00      163.542      7.23782
      4258.40      164.294      7.51364
      4259.80      164.365      7.47645
      4261.20      164.137      7.52904
      4262.60      167.111      7.50867
      4264.00      168.908      7.33763
      4265.40      164.800      7.40244
      4266.80      165.077      7.56791
      4268.20      160.987      7.50599
      4269.60      152.678      7.08943
      4271.00      154.923      7.04142
      4272.40      162.829      7.44924
      4273.80      159.396      7.36154
      4275.20      164.144      7.40700
      4276.60      158.639      7.15549
      4278.00      162.624      7.31860
      4279.40      164.449      7.39832
      4280.80      156.325      7.30317
      4282.20      162.592      7.17220
      4283.60      165.741      7.42978
      4285.00      163.552      7.08505
      4286.40      161.884      7.09412
      4287.80      147.054      6.79557
      4289.20      153.838      7.15043
      4290.60      156.141      7.05746
      4292.00      155.362      7.14360
      4293.40      155.400      7.20036
      4294.80      161.303      7.13372
      4296.20      158.024      7.26591
      4297.60      151.051      7.11299
      4299.00      148.405      6.94764
      4300.40      149.142      7.08630
      4301.80      153.413      7.15666
      4303.20      158.917      7.02896
      4304.60      152.884      6.77211
      4306.00      152.411      6.99852
      4307.40      154.859      7.06904
      4308.80      166.077      7.33639
      4310.20      159.918      7.12172
      4311.60      146.448      6.80630
      4313.00      143.714      6.68964
      4314.40      149.109      6.90799
      4315.80      157.782      7.05114
      4317.20      153.239      7.02124
      4318.60      153.220      7.06786
      4320.00      152.491      7.14728
      4321.40      155.221      6.92094
      4322.80      148.363      6.71969
      4324.20      140.535      6.54629
      4325.60      142.245      6.45477
      4327.00      142.336      6.54393
      4328.40      145.023      6.85815
      4329.80      136.432      6.65790
      4331.20      137.077      6.50341
