      3900.00      23.0497      2.75177
      3901.40      24.1214      2.80023
      3902.80      25.6036      2.82181
      3904.20      22.6640      2.72985
      3905.60      27.9981      3.20352
      3907.00      31.8418      3.43799
      3908.40      31.2854      3.65728
      3909.80      28.8132      3.49731
      3911.20      26.7843      3.15804
      3912.60      26.2968      2.97083
      3914.00      28.2252      3.02662
      3915.40      27.7070      2.98016
      3916.80      30.1867      2.99673
      3918.20      27.5138      2.93220
      3919.60      28.9199      2.89906
      3921.00      29.9547      2.98394
      3922.40      29.8371      2.91133
      3923.80      31.1235      3.05025
      3925.20      31.6618      3.03393
      3926.60      30.5787      2.83985
      3928.00      28.2247      2.82395
      3929.40      27.5199      2.97128
      3930.80      21.5058      2.69657
      3932.20      11.0275      2.49000
      3933.60      15.3224      2.50244
      3935.00      24.5566      2.77041
      3936.40      26.6334      2.73432
      3937.80      26.8630      2.85112
      3939.20      28.2769      2.91132
      3940.60      30.1733      3.00793
      3942.00      28.4031      2.95762
      3943.40      26.9685      2.87993
      3944.80      26.9872      2.75023
      3946.20      26.8239      2.85489
      3947.60      28.4246      2.74190
      3949.00      24.6706      2.73861
      3950.40      29.6412      2.65138
      3951.80      25.7947      2.72690
      3953.20      27.1777      2.81146
      3954.60      26.5675      2.89692
      3956.00      26.1048      2.70470
      3957.40      25.9645      2.78255
      3958.80      24.8044      2.63358
      3960.20      20.9544      2.64702
      3961.60      21.8486      2.66634
      3963.00      17.8391      2.61455
      3964.40      19.3190      2.32971
      3965.80      12.8894      2.05030
      3967.20      8.55150      1.92805
      3968.60      7.05610      1.85841
      3970.00      9.88413      2.09050
      3971.40      13.7479      2.21318
      3972.80      20.0625      2.47030
      3974.20      21.3908      2.47913
      3975.60      20.4854      2.27933
      3977.00      21.5279      2.51556
      3978.40      27.0193      2.66173
      3979.80      25.3580      2.57877
      3981.20      24.9861      2.62300
      3982.60      28.6040      2.77616
      3984.00      23.3762      2.69866
      3985.40      26.2216      2.74810
      3986.80      25.6108      2.61405
      3988.20      28.8903      2.81924
      3989.60      27.0757      2.73252
      3991.00      30.0824      2.88256
      3992.40      26.7447      2.88124
      3993.80      29.3110      3.03224
      3995.20      31.1762      2.88725
      3996.60      28.3420      2.56444
      3998.00      29.9592      2.62126
      3999.40      28.9148      2.63197
      4000.80      27.1793      2.62340
      4002.20      27.1816      2.56422
      4003.60      27.1096      2.57377
      4005.00      28.6545      2.60924
      4006.40      28.8659      2.61651
      4007.80      30.8057      2.68456
      4009.20      30.0481      2.66233
      4010.60      26.0438      2.65004
      4012.00      29.1409      2.78830
      4013.40      27.4234      2.68565
      4014.80      29.9179      2.70033
      4016.20      29.5978      2.66112
      4017.60      30.4237      2.62040
      4019.00      31.5726      2.61678
      4020.40      27.1978      2.55203
      4021.80      30.6245      2.66840
      4023.20      29.0576      2.58916
      4024.60      29.0003      2.69048
      4026.00      28.9965      2.62047
      4027.40      31.6757      2.53994
      4028.80      26.9610      2.52992
      4030.20      27.5505      2.58319
      4031.60      27.5974      2.52134
      4033.00      29.8704      2.65955
      4034.40      27.5039      2.53734
      4035.80      29.9375      2.47924
      4037.20      28.8217      2.44467
      4038.60      31.5442      2.59119
      4040.00      28.1710      2.61866
      4041.40      30.4821      2.74660
      4042.80      27.8985      2.68885
      4044.20      26.5225      2.52390
      4045.60      27.9114      2.63950
      4047.00      27.9171      2.77643
      4048.40      31.6925      2.79659
      4049.80      26.1628      2.54807
      4051.20      29.0229      2.49198
      4052.60      26.1570      2.45921
      4054.00      28.2320      2.43479
      4055.40      28.2696      2.47860
      4056.80      28.2146      2.47623
      4058.20      30.7222      2.55473
      4059.60      29.9374      2.50016
      4061.00      26.5949      2.43334
      4062.40      27.2639      2.51643
      4063.80      28.2481      2.70404
      4065.20      26.7503      2.73362
      4066.60      29.1941      2.72603
      4068.00      29.6390      2.50562
      4069.40      28.0569      2.56337
      4070.80      26.0184      2.58215
      4072.20      26.9982      2.49824
      4073.60      24.1671      2.47809
      4075.00      27.3196      2.58471
      4076.40      23.9746      2.53321
      4077.80      27.0491      2.78909
      4079.20      28.4007      2.61196
      4080.60      26.3156      2.44565
      4082.00      26.6662      2.37541
      4083.40      24.8838      2.31964
      4084.80      25.2593      2.36514
      4086.20      27.0586      2.41128
      4087.60      25.7212      2.34222
      4089.00      24.6175      2.24060
      4090.40      27.8098      2.30572
      4091.80      22.2321      2.16123
      4093.20      21.8490      2.19690
      4094.60      20.0004      2.06337
      4096.00      18.3862      1.94932
      4097.40      17.4999      1.97818
      4098.80      12.6147      1.83782
      4100.20      9.43086      1.70291
      4101.60      11.3055      1.71165
      4103.00      14.5441      1.83546
      4104.40      16.2258      1.84681
      4105.80      17.8503      1.87237
      4107.20      18.4499      2.04621
      4108.60      22.3368      2.24757
      4110.00      22.6365      2.09486
      4111.40      24.1461      2.16775
      4112.80      25.7524      2.33884
      4114.20      24.3148      2.24044
      4115.60      26.6863      2.37353
      4117.00      25.0161      2.34621
      4118.40      27.2769      2.25775
      4119.80      27.8420      2.38345
      4121.20      25.7573      2.37615
      4122.60      25.7608      2.45688
      4124.00      29.3294      2.50027
      4125.40      25.3977      2.46158
      4126.80      27.2560      2.37353
      4128.20      25.8842      2.37874
      4129.60      27.9585      2.43981
      4131.00      26.6489      2.28396
      4132.40      26.4340      2.27915
      4133.80      28.0286      2.28143
      4135.20      28.8117      2.40399
      4136.60      27.3930      2.30673
      4138.00      26.2778      2.21293
      4139.40      29.3201      2.35137
      4140.80      29.2203      2.37893
      4142.20      25.6190      2.27422
      4143.60      27.3983      2.31344
      4145.00      27.7212      2.31100
      4146.40      28.4821      2.30274
      4147.80      27.8811      2.33832
      4149.20      26.4702      2.37570
      4150.60      28.4636      2.42141
      4152.00      28.5917      2.41675
      4153.40      24.8191      2.38154
      4154.80      25.7257      2.31694
      4156.20      27.2789      2.29632
      4157.60      28.3009      2.30869
      4159.00      26.2575      2.22278
      4160.40      29.1912      2.37082
      4161.80      24.8813      2.28049
      4163.20      29.4197      2.28727
      4164.60      28.6424      2.45874
      4166.00      28.2173      2.31248
      4167.40      27.0614      2.31348
      4168.80      27.7708      2.47440
      4170.20      26.6444      2.31592
      4171.60      23.8613      2.28144
      4173.00      27.2001      2.22876
      4174.40      27.8816      2.35523
      4175.80      27.5851      2.44502
      4177.20      27.0082      2.31546
      4178.60      26.5815      2.25744
      4180.00      29.1673      2.37268
      4181.40      26.9426      2.24597
      4182.80      30.1349      2.35528
      4184.20      24.7856      2.14712
      4185.60      26.6527      2.28219
      4187.00      28.2686      2.26615
      4188.40      26.0597      2.20736
      4189.80      26.7187      2.19800
      4191.20      28.0252      2.12722
      4192.60      28.1507      2.29214
      4194.00      28.5373      2.21895
      4195.40      27.8596      2.29541
      4196.80      27.2345      2.21385
      4198.20      25.4429      2.13848
      4199.60      27.2224      2.17639
      4201.00      25.8662      2.15893
      4202.40      26.4192      2.15450
      4203.80      26.7913      2.04958
      4205.20      27.4314      2.17272
      4206.60      27.5363      2.31199
      4208.00      25.2437      2.26149
      4209.40      27.3643      2.27877
      4210.80      28.1730      2.22828
      4212.20      28.7086      2.28283
      4213.60      24.8408      2.09285
      4215.00      25.6892      2.09930
