      3900.00      103.533      8.90347
      3901.40      103.348      9.01107
      3902.80      115.353      9.17949
      3904.20      107.798      9.02522
      3905.60      113.103      9.26060
      3907.00      120.821      9.75740
      3908.40      122.882      9.66400
      3909.80      112.594      9.14872
      3911.20      100.467      8.93187
      3912.60      119.135      9.49874
      3914.00      120.103      9.94400
      3915.40      118.141      9.64489
      3916.80      120.753      9.25185
      3918.20      118.333      9.35181
      3919.60      116.147      9.10692
      3921.00      115.306      9.03909
      3922.40      115.439      9.09443
      3923.80      111.306      8.60952
      3925.20      110.653      8.76503
      3926.60      116.941      8.72889
      3928.00      94.2652      8.16903
      3929.40      73.7759      7.38147
      3930.80      43.9829      6.18882
      3932.20      64.3492      6.69020
      3933.60      90.3641      7.56186
      3935.00      108.852      8.29204
      3936.40      110.884      8.90337
      3937.80      121.170      9.16358
      3939.20      113.670      8.51661
      3940.60      113.423      8.64193
      3942.00      100.898      8.86870
      3943.40      113.976      9.73746
      3944.80      106.617      9.80359
      3946.20      99.3945      9.00139
      3947.60      107.023      8.57368
      3949.00      112.820      8.58279
      3950.40      118.714      9.27903
      3951.80      104.257      8.62189
      3953.20      106.731      8.36612
      3954.60      91.6605      8.17405
      3956.00      100.407      8.05052
      3957.40      96.3695      8.22532
      3958.80      101.886      8.03671
      3960.20      83.3901      7.60306
      3961.60      84.0748      7.36601
      3963.00      75.9829      7.16533
      3964.40      46.9275      6.37310
      3965.80      25.4823      5.26348
      3967.20      26.5810      5.07936
      3968.60      54.3486      5.79833
      3970.00      61.8299      6.41032
      3971.40      76.4215      7.21679
      3972.80      90.2967      7.46169
      3974.20      80.5254      7.71270
      3975.60      90.2085      7.67105
      3977.00      92.4202      7.71956
      3978.40      103.443      7.95552
      3979.80      102.158      8.32653
      3981.20      104.702      8.39770
      3982.60      105.184      8.34275
      3984.00      102.282      8.06359
      3985.40      110.010      8.21981
      3986.80      118.050      8.30839
      3988.20      110.977      8.33496
      3989.60      120.431      8.56436
      3991.00      116.591      8.22422
      3992.40      114.605      8.21236
      3993.80      104.399      7.87117
      3995.20      101.926      8.56390
      3996.60      116.570      8.89199
      3998.00      112.823      8.21597
      3999.40      116.749      8.27633
      4000.80      109.809      8.42215
      4002.20      111.309      8.38966
      4003.60      108.337      7.96386
      4005.00      123.664      8.65297
      4006.40      108.767      8.56299
      4007.80      125.608      8.66452
      4009.20      121.502      8.23332
      4010.60      110.965      8.22191
      4012.00      126.957      8.44820
      4013.40      101.548      8.04803
      4014.80      118.616      8.24914
      4016.20      122.823      8.34079
      4017.60      111.720      8.06453
      4019.00      114.271      7.89237
      4020.40      122.857      8.24835
      4021.80      112.857      8.13745
      4023.20      118.497      8.42435
      4024.60      113.143      8.01552
      4026.00      109.499      8.25536
      4027.40      118.987      9.11081
      4028.80      114.627      8.11495
      4030.20      113.299      7.93215
      4031.60      126.476      8.26438
      4033.00      115.371      7.96127
      4034.40      110.634      7.80867
      4035.80      119.321      7.97226
      4037.20      119.073      8.27796
      4038.60      126.353      9.08247
      4040.00      122.501      9.17988
      4041.40      120.759      8.75784
      4042.80      110.028      8.45846
      4044.20      121.996      8.51607
      4045.60      113.567      8.30900
      4047.00      113.821      8.16949
      4048.40      130.202      8.54255
      4049.80      122.126      8.23210
      4051.20      111.752      7.91074
      4052.60      123.501      8.48817
      4054.00      119.863      8.32298
      4055.40      120.065      8.40138
      4056.80      110.592      7.92573
      4058.20      122.421      8.10392
      4059.60      113.578      7.84648
      4061.00      102.037      8.22350
      4062.40      111.125      8.27754
      4063.80      109.808      7.84081
      4065.20      118.451      7.95748
      4066.60      116.826      7.93627
      4068.00      116.353      7.88425
      4069.40      109.518      7.82935
      4070.80      104.582      7.60059
      4072.20      110.380      7.77534
      4073.60      95.5206      7.11867
      4075.00      102.276      7.50987
      4076.40      105.862      7.68460
      4077.80      111.383      7.85315
      4079.20      119.024      7.90631
      4080.60      103.984      7.70827
      4082.00      104.754      7.56764
      4083.40      98.7026      7.45388
      4084.80      110.157      7.51017
      4086.20      87.6507      7.05919
      4087.60      98.5119      7.16094
      4089.00      87.1158      7.45242
      4090.40      90.1165      7.58852
      4091.80      85.6350      7.09439
      4093.20      88.3404      7.26521
      4094.60      81.9155      6.72880
      4096.00      72.1053      6.23770
      4097.40      50.3893      5.61843
      4098.80      44.2463      5.38807
      4100.20      47.5820      5.53031
      4101.60      61.4570      5.95639
      4103.00      79.2893      6.31898
      4104.40      80.4136      6.45159
      4105.80      84.2099      6.83599
      4107.20      89.5206      7.27455
      4108.60      93.8817      7.03847
      4110.00      101.234      7.28335
      4111.40      101.780      7.37743
      4112.80      102.997      7.29202
      4114.20      102.504      7.18945
      4115.60      97.7914      7.09842
      4117.00      105.298      7.30587
      4118.40      108.918      7.49312
      4119.80      105.291      7.19878
      4121.20      107.507      7.69382
      4122.60      107.103      7.48845
      4124.00      107.560      7.57064
      4125.40      105.186      7.32850
      4126.80      108.795      7.32441
      4128.20      108.822      8.10589
      4129.60      109.045      8.11489
      4131.00      109.510      7.74431
      4132.40      107.921      7.43701
      4133.80      112.385      7.62377
      4135.20      112.590      7.75060
      4136.60      110.388      7.82246
      4138.00      113.804      7.92008
      4139.40      111.735      7.59009
      4140.80      105.077      7.14993
      4142.20      104.873      7.27164
      4143.60      112.251      7.31023
      4145.00      105.975      7.12675
      4146.40      108.245      7.51600
      4147.80      112.975      7.48129
      4149.20      117.299      7.76387
      4150.60      112.161      7.34779
      4152.00      104.928      7.15426
      4153.40      103.518      7.26532
      4154.80      113.828      7.58935
      4156.20      107.533      7.10038
      4157.60      110.331      7.19001
      4159.00      103.922      7.02665
      4160.40      112.258      7.33931
      4161.80      104.592      7.34780
      4163.20      115.066      7.74772
      4164.60      105.202      7.39822
      4166.00      112.903      7.37177
      4167.40      106.492      7.35511
      4168.80      102.108      7.09105
      4170.20      101.026      6.82105
      4171.60      108.026      7.25326
      4173.00      105.763      7.18491
      4174.40      105.211      7.17046
      4175.80      110.537      7.49745
      4177.20      105.520      7.42204
      4178.60      107.623      7.58668
      4180.00      108.241      7.17417
      4181.40      107.347      7.01778
      4182.80      99.0306      6.77401
      4184.20      99.5913      6.57100
      4185.60      96.6910      6.67951
      4187.00      103.861      6.94967
      4188.40      111.123      7.14775
      4189.80      109.357      7.54019
      4191.20      112.268      7.40489
      4192.60      110.768      7.23583
      4194.00      101.778      7.06201
      4195.40      105.842      7.22930
      4196.80      103.013      7.07548
      4198.20      104.016      6.87227
      4199.60      114.120      7.05722
      4201.00      108.617      6.93088
      4202.40      109.942      6.77202
      4203.80      108.888      7.03489
      4205.20      111.351      7.05487
      4206.60      102.283      6.73105
      4208.00      113.435      7.25908
      4209.40      112.556      7.06041
      4210.80      110.237      7.28060
      4212.20      106.175      6.96253
      4213.60      108.327      7.01320
      4215.00      107.448      6.80120
      4216.40      107.158      6.79940
      4217.80      113.135      6.99684
      4219.20      113.735      7.09862
      4220.60      112.826      7.03818
      4222.00      107.910      6.96867
      4223.40      109.416      7.02171
      4224.80      101.933      6.96250
      4226.20      110.174      6.95087
      4227.60      107.369      6.61890
      4229.00      106.229      6.90992
      4230.40      100.836      6.84504
      4231.80      111.849      7.00213
      4233.20      111.558      7.03291
      4234.60      100.770      6.76758
      4236.00      113.129      6.97232
      4237.40      103.856      6.75308
      4238.80      115.978      7.04614
      4240.20      112.273      6.87161
      4241.60      114.050      7.08067
      4243.00      98.4546      6.61237
      4244.40      103.549      6.76722
      4245.80      98.7139      6.86510
      4247.20      113.200      6.93025
      4248.60      105.015      6.65368
      4250.00      112.054      6.88303
      4251.40      104.404      6.75863
      4252.80      114.110      6.97758
      4254.20      106.872      6.75351
      4255.60      109.640      6.92416
      4257.00      103.608      6.69890
      4258.40      114.247      7.07612
      4259.80      106.507      6.61552
      4261.20      112.203      6.86890
      4262.60      110.497      6.75751
      4264.00      102.104      6.86747
      4265.40      110.282      6.81641
      4266.80      106.615      6.89903
      4268.20      99.3060      6.64241
      4269.60      99.3765      6.63243
      4271.00      101.748      6.74973
      4272.40      96.4933      6.41414
      4273.80      112.392      6.88449
      4275.20      112.305      6.95731
      4276.60      107.192      6.65985
      4278.00      109.590      6.80935
      4279.40      107.067      6.73691
      4280.80      104.095      6.70549
      4282.20      110.737      6.72844
      4283.60      105.975      6.61689
      4285.00      108.664      6.95155
      4286.40      109.720      6.65396
      4287.80      100.659      6.31139
      4289.20      100.647      6.55242
      4290.60      98.5937      6.18257
      4292.00      102.281      6.50383
      4293.40      98.6118      6.64690
      4294.80      100.839      6.49974
      4296.20      92.3416      6.23130
      4297.60      90.4723      5.92617
      4299.00      95.5276      6.34811
      4300.40      97.1834      6.36881
      4301.80      101.569      6.74094
      4303.20      105.839      6.75596
      4304.60      97.2538      6.30256
      4306.00      101.372      6.31938
      4307.40      96.6898      6.42347
      4308.80      107.950      6.48579
      4310.20      90.5431      6.35243
      4311.60      88.2387      6.39887
      4313.00      91.2717      6.55653
      4314.40      97.8568      6.47780
      4315.80      97.1864      6.61311
      4317.20      98.7580      6.49329
      4318.60      101.677      6.51871
      4320.00      94.1033      6.48713
      4321.40      90.3955      6.06286
      4322.80      90.3612      6.08626
      4324.20      91.9981      6.17469
      4325.60      86.9929      5.94670
      4327.00      83.2801      5.71071
      4328.40      83.6585      5.97417
      4329.80      88.5288      6.15552
      4331.20      77.6622      5.91671
      4332.60      76.7014      5.82365
      4334.00      64.0732      5.35048
      4335.40      57.2410      5.09568
      4336.80      42.1400      4.47519
      4338.20      47.2371      4.70551
      4339.60      53.1025      5.22075
      4341.00      68.3211      5.68006
      4342.40      71.5870      5.82881
      4343.80      78.0952      5.88882
      4345.20      83.8325      6.17528
      4346.60      81.7065      6.09033
      4348.00      86.9393      6.08642
      4349.40      80.1645      5.89694
      4350.80      99.9561      6.34705
      4352.20      99.2023      6.43795
      4353.60      98.9869      6.28183
      4355.00      97.7760      6.53870
      4356.40      93.7750      6.37885
      4357.80      101.352      6.62593
      4359.20      98.8415      6.83303
      4360.60      100.007      6.97935
      4362.00      99.4935      6.71204
      4363.40      98.2869      6.30300
      4364.80      92.9734      6.08149
      4366.20      97.3564      6.20018
      4367.60      94.6746      6.22648
      4369.00      99.3496      6.21737
      4370.40      95.9841      6.20538
      4371.80      99.1984      6.16873
      4373.20      92.9292      6.08562
      4374.60      101.951      6.15720
      4376.00      105.193      6.53970
      4377.40      110.314      6.80569
      4378.80      105.645      6.61213
      4380.20      97.3405      6.30990
      4381.60      94.5020      6.17246
      4383.00      92.3156      6.17328
      4384.40      95.4394      5.93622
      4385.80      103.579      6.17493
      4387.20      102.531      6.31386
      4388.60      102.223      6.15177
      4390.00      100.987      6.27678
      4391.40      92.6584      6.08049
      4392.80      94.7890      6.48500
      4394.20      93.8993      6.46555
      4395.60      96.7709      6.32070
      4397.00      95.1446      5.99712
      4398.40      103.382      6.49151
      4399.80      108.900      6.63661
      4401.20      94.4345      6.12921
      4402.60      100.532      6.30855
      4404.00      96.8117      5.92202
      4405.40      93.7446      5.93419
      4406.80      93.3395      6.02799
