      3900.00      40.3999      4.99672
      3901.40      39.3291      4.77382
      3902.80      45.7234      4.95228
      3904.20      43.5120      4.87132
      3905.60      44.9126      5.33134
      3907.00      44.7642      5.62390
      3908.40      46.2556      5.63588
      3909.80      47.3830      5.33837
      3911.20      50.5497      5.30517
      3912.60      46.4993      5.33573
      3914.00      44.6587      4.99028
      3915.40      43.2717      4.94643
      3916.80      48.7820      5.12563
      3918.20      49.2534      5.20428
      3919.60      41.8802      4.85294
      3921.00      51.1463      5.01873
      3922.40      42.5447      4.87224
      3923.80      41.1053      4.60347
      3925.20      44.7913      4.73026
      3926.60      51.3605      4.87773
      3928.00      50.9700      5.02331
      3929.40      45.8496      4.70655
      3930.80      43.8089      4.88070
      3932.20      37.5654      4.44631
      3933.60      33.6170      4.22314
      3935.00      16.7040      3.63210
      3936.40      37.0170      4.18287
      3937.80      43.1160      4.52418
      3939.20      46.6117      4.87431
      3940.60      46.2911      4.61097
      3942.00      46.2945      4.82392
      3943.40      48.5412      5.08085
      3944.80      45.9969      4.82250
      3946.20      43.7317      4.68103
      3947.60      46.4144      4.78096
      3949.00      42.3343      4.67158
      3950.40      48.9604      4.95268
      3951.80      41.0450      4.57376
      3953.20      42.8530      4.35080
      3954.60      44.1128      4.65057
      3956.00      41.7263      4.43731
      3957.40      43.1658      4.67835
      3958.80      39.0965      4.47662
      3960.20      42.1395      4.45683
      3961.60      38.2390      4.23233
      3963.00      35.2279      4.08565
      3964.40      38.1403      4.17272
      3965.80      34.1267      3.97799
      3967.20      29.6505      3.87044
      3968.60      16.3571      3.57390
      3970.00      10.4306      3.37839
      3971.40      11.3018      3.22575
      3972.80      23.6128      3.39693
      3974.20      27.3774      3.86416
      3975.60      29.8473      3.95710
      3977.00      34.4765      4.25219
      3978.40      34.5656      4.04164
      3979.80      37.8712      4.24970
      3981.20      38.8743      4.05415
      3982.60      39.5490      4.19089
      3984.00      44.2648      4.31385
      3985.40      42.1161      4.49091
      3986.80      44.2770      4.51480
      3988.20      42.9348      4.43040
      3989.60      50.2975      5.54835
      3991.00      48.9875      4.47698
      3992.40      43.9469      4.34126
      3993.80      47.2765      4.72846
      3995.20      44.2659      5.05914
      3996.60      46.2397      4.59229
      3998.00      42.7782      4.39133
      3999.40      43.9799      4.17143
      4000.80      45.6009      4.34550
      4002.20      44.1896      4.19730
      4003.60      45.7194      4.36456
      4005.00      46.1160      4.60874
      4006.40      46.0699      4.60277
      4007.80      45.5165      4.80386
      4009.20      47.7752      4.76477
      4010.60      45.1678      4.60694
      4012.00      43.7291      4.59085
      4013.40      43.2144      4.57585
      4014.80      48.2553      4.52623
      4016.20      42.2076      4.21344
      4017.60      46.2745      4.20801
      4019.00      46.2747      4.54437
      4020.40      46.9238      4.30602
      4021.80      47.7094      4.47231
      4023.20      48.3845      4.38225
      4024.60      46.5237      4.42003
      4026.00      48.5853      4.44177
      4027.40      45.9556      4.27935
      4028.80      44.2828      4.09278
      4030.20      46.9426      4.12100
      4031.60      43.5779      4.13444
      4033.00      46.8998      4.37303
      4034.40      42.4752      4.16156
      4035.80      47.3094      4.25778
      4037.20      45.9705      4.12027
      4038.60      46.2882      4.25393
      4040.00      46.2825      4.32810
      4041.40      46.1884      4.05915
      4042.80      47.0022      4.21771
      4044.20      44.5843      4.07418
      4045.60      47.8307      4.36325
      4047.00      44.5486      4.43548
      4048.40      40.9414      4.11114
      4049.80      46.7580      4.29485
      4051.20      42.5407      4.03898
      4052.60      44.1286      4.11971
      4054.00      45.5123      4.01697
      4055.40      44.0959      4.09706
      4056.80      47.1174      4.22642
      4058.20      43.2852      3.90917
      4059.60      43.4522      4.19686
      4061.00      45.4360      4.18693
      4062.40      41.4671      3.91682
      4063.80      46.3184      4.10714
      4065.20      43.1689      3.92773
      4066.60      44.5615      4.11733
      4068.00      44.7391      4.08496
      4069.40      43.7325      3.94491
      4070.80      40.3628      3.79786
      4072.20      43.3099      3.96525
      4073.60      42.5151      4.12538
      4075.00      44.6595      4.18631
      4076.40      42.9829      4.17547
      4077.80      37.9356      3.92722
      4079.20      38.5370      3.94652
      4080.60      42.1041      3.83813
      4082.00      43.3417      4.02482
      4083.40      39.3789      3.90111
      4084.80      39.1901      3.76374
      4086.20      42.0701      3.81089
      4087.60      40.3122      3.89880
      4089.00      39.6067      3.63802
      4090.40      39.4726      3.88711
      4091.80      41.0067      3.75196
      4093.20      35.6173      3.66165
      4094.60      37.9933      3.65066
      4096.00      33.4919      3.50884
      4097.40      32.5256      3.34297
      4098.80      29.0811      3.42988
      4100.20      25.2963      3.42070
      4101.60      21.6562      3.11385
      4103.00      15.9875      3.09326
      4104.40      21.7492      3.29375
      4105.80      29.3930      3.35923
      4107.20      27.9901      3.36668
      4108.60      34.2949      3.25305
      4110.00      29.9111      3.34600
      4111.40      36.6338      3.46033
      4112.80      37.6268      3.69407
      4114.20      39.2292      3.86278
      4115.60      37.6942      3.72791
      4117.00      41.2392      3.67592
      4118.40      38.7799      3.55027
      4119.80      39.1287      3.53738
      4121.20      41.3313      3.63594
      4122.60      42.1864      3.79542
      4124.00      37.7260      3.56994
      4125.40      41.6196      3.55964
      4126.80      41.9035      3.91506
      4128.20      41.9315      3.77291
      4129.60      40.8570      3.73920
      4131.00      42.4339      3.98590
      4132.40      39.4247      3.85764
      4133.80      40.6225      3.84717
      4135.20      41.3291      3.70007
      4136.60      41.3028      3.73842
      4138.00      43.4131      3.80758
      4139.40      42.9241      3.86699
      4140.80      44.9451      3.94378
      4142.20      42.6641      3.81163
      4143.60      41.9040      3.69287
      4145.00      38.6922      3.80095
      4146.40      42.7785      3.76840
      4147.80      42.4073      3.67034
      4149.20      44.8349      3.59796
      4150.60      41.5240      3.62392
      4152.00      42.8350      3.72234
      4153.40      46.2433      3.91499
      4154.80      43.3717      3.72137
      4156.20      41.4101      3.69477
      4157.60      38.8423      3.66191
      4159.00      41.5496      3.66674
      4160.40      42.3654      3.66128
      4161.80      43.0984      3.80137
      4163.20      41.3593      3.81744
      4164.60      42.5394      3.85302
      4166.00      41.8443      3.77981
      4167.40      42.5582      3.71428
      4168.80      43.5412      3.63616
      4170.20      43.4849      3.70251
      4171.60      40.4529      3.51946
      4173.00      39.2208      3.52191
      4174.40      38.6879      3.41871
      4175.80      40.4696      3.50051
      4177.20      45.0095      3.81018
      4178.60      43.1826      3.64190
      4180.00      41.6860      3.57599
      4181.40      41.0234      3.68417
      4182.80      40.1203      3.40774
      4184.20      41.7939      3.68096
      4185.60      41.1986      3.65161
      4187.00      41.7633      4.00599
      4188.40      41.1561      3.51826
      4189.80      39.2452      3.44290
      4191.20      44.7249      3.76141
      4192.60      40.6400      3.56893
      4194.00      44.1758      3.69877
      4195.40      42.7525      3.89280
      4196.80      41.4112      3.77003
      4198.20      40.9517      3.88160
      4199.60      37.7538      3.34988
      4201.00      44.9540      3.43835
      4202.40      41.1996      3.57855
      4203.80      42.2244      3.53022
      4205.20      40.4885      3.63242
      4206.60      42.4957      3.73905
      4208.00      41.2465      3.73211
      4209.40      40.2466      3.21747
      4210.80      42.1602      3.46031
      4212.20      41.9081      3.62633
      4213.60      44.2734      3.67507
      4215.00      41.0602      3.45728
      4216.40      42.7235      3.51198
      4217.80      39.0924      3.29421
      4219.20      40.3809      3.45071
      4220.60      42.1245      3.53670
      4222.00      40.9699      3.52051
      4223.40      39.9259      3.27913
      4224.80      42.1818      3.51718
      4226.20      39.5711      3.23336
      4227.60      38.5637      3.30363
      4229.00      39.4386      3.37490
      4230.40      41.2154      3.35119
      4231.80      41.5772      3.51086
      4233.20      38.8520      3.34598
      4234.60      36.4198      3.32924
      4236.00      39.6710      3.32253
      4237.40      39.4104      3.47638
      4238.80      42.9486      3.52189
      4240.20      41.9127      3.53536
      4241.60      42.4516      3.59529
      4243.00      37.8862      3.42848
      4244.40      39.8837      3.32390
      4245.80      43.0500      3.54789
      4247.20      42.8467      3.37322
      4248.60      40.9747      3.37203
      4250.00      38.6825      3.49111
      4251.40      39.1577      3.69508
      4252.80      37.5714      3.61097
      4254.20      40.1872      3.49214
      4255.60      41.0233      3.46908
      4257.00      42.1607      3.64541
      4258.40      40.1937      3.60514
      4259.80      44.9339      3.64046
      4261.20      36.1771      3.46227
      4262.60      40.5524      3.41985
      4264.00      40.7708      3.47988
      4265.40      40.5413      3.51408
      4266.80      41.8894      3.38799
      4268.20      40.2736      3.46818
      4269.60      43.0082      3.34896
      4271.00      39.4225      3.47281
      4272.40      39.7687      3.35160
      4273.80      36.5327      3.18339
