      3900.00      163.058      9.21119
      3901.40      153.042      9.16827
      3902.80      178.189      9.77146
      3904.20      177.385      9.94963
      3905.60      190.663      9.90032
      3907.00      186.465      9.73780
      3908.40      198.795      10.1713
      3909.80      194.758      10.3296
      3911.20      191.884      10.2851
      3912.60      211.248      10.5035
      3914.00      187.883      9.75043
      3915.40      196.835      9.82774
      3916.80      197.586      10.0291
      3918.20      216.871      10.9442
      3919.60      213.220      10.4451
      3921.00      212.477      10.0853
      3922.40      215.900      10.1960
      3923.80      220.666      10.2839
      3925.20      213.654      9.86485
      3926.60      211.462      10.0772
      3928.00      219.302      10.1051
      3929.40      200.125      9.69973
      3930.80      208.307      9.70581
      3932.20      182.370      8.88027
      3933.60      132.931      7.38256
      3935.00      122.520      7.14179
      3936.40      176.815      8.61953
      3937.80      202.470      9.46169
      3939.20      194.261      9.34977
      3940.60      202.246      9.53282
      3942.00      206.224      9.87650
      3943.40      212.197      9.67606
      3944.80      193.178      9.42832
      3946.20      201.801      9.52554
      3947.60      190.761      9.21817
      3949.00      190.667      9.08757
      3950.40      192.784      9.38975
      3951.80      194.585      9.26488
      3953.20      195.928      9.30050
      3954.60      191.944      9.02487
      3956.00      172.538      8.63583
      3957.40      184.772      8.96328
      3958.80      167.935      8.41039
      3960.20      158.469      8.32640
      3961.60      156.648      8.35400
      3963.00      140.249      8.28802
      3964.40      143.175      8.31568
      3965.80      122.894      7.70881
      3967.20      102.110      6.71542
      3968.60      65.4697      5.47200
      3970.00      52.5763      4.94838
      3971.40      53.6262      6.59627
      3972.80      84.6596      6.59480
      3974.20      100.345      6.91292
      3975.60      124.191      7.50338
      3977.00      141.664      8.40588
      3978.40      146.241      8.05232
      3979.80      146.071      8.04020
      3981.20      163.064      8.22540
      3982.60      163.215      8.23776
      3984.00      153.777      8.00364
      3985.40      181.465      8.67766
      3986.80      186.439      8.85011
      3988.20      192.920      8.93884
      3989.60      183.775      8.89107
      3991.00      184.006      8.73235
      3992.40      197.989      9.04366
      3993.80      199.535      9.04020
      3995.20      194.811      8.91581
      3996.60      194.424      8.88729
      3998.00      190.592      8.83539
      3999.40      206.032      9.20811
      4000.80      195.802      9.04286
      4002.20      203.698      9.18840
      4003.60      213.606      9.41605
      4005.00      208.047      9.25807
      4006.40      203.186      9.23089
      4007.80      212.249      9.36838
      4009.20      206.193      9.30037
      4010.60      204.693      9.17395
      4012.00      204.731      9.10911
      4013.40      208.235      9.15035
      4014.80      192.339      8.59439
      4016.20      198.216      8.83729
      4017.60      201.682      8.89618
      4019.00      202.410      8.97589
      4020.40      202.865      8.97958
      4021.80      207.538      9.15742
      4023.20      216.556      9.35479
      4024.60      195.371      8.89590
      4026.00      202.080      8.77073
      4027.40      199.826      8.91712
      4028.80      202.399      8.86266
      4030.20      184.456      8.42496
      4031.60      198.558      8.74498
      4033.00      204.259      8.87843
      4034.40      203.822      8.99472
      4035.80      209.667      9.09905
      4037.20      205.780      9.07934
      4038.60      220.554      9.46083
      4040.00      214.872      9.40407
      4041.40      213.879      9.31083
      4042.80      200.816      8.97662
      4044.20      203.676      8.99366
      4045.60      197.500      8.95258
      4047.00      193.047      8.76008
      4048.40      197.984      9.00504
      4049.80      195.379      8.94170
      4051.20      201.382      8.93287
      4052.60      199.375      8.98871
      4054.00      206.582      9.36859
      4055.40      206.436      9.21100
      4056.80      205.157      9.23092
      4058.20      194.142      8.84666
      4059.60      221.116      9.40709
      4061.00      187.999      8.87515
      4062.40      211.458      9.45639
      4063.80      183.537      8.92007
      4065.20      195.345      9.04019
      4066.60      199.260      9.15878
      4068.00      202.641      9.28281
      4069.40      209.318      9.45631
      4070.80      193.292      8.98941
      4072.20      187.645      8.63914
      4073.60      186.658      8.58228
      4075.00      191.935      8.71196
      4076.40      192.529      8.76833
      4077.80      193.187      8.69534
      4079.20      183.330      8.34565
      4080.60      191.424      8.58770
      4082.00      190.849      8.66310
      4083.40      174.584      8.24677
      4084.80      177.479      8.12344
      4086.20      178.345      8.08313
      4087.60      177.402      8.06937
      4089.00      172.421      7.94856
      4090.40      157.982      7.34353
      4091.80      156.864      7.36592
      4093.20      162.632      7.45457
      4094.60      151.158      7.10668
      4096.00      123.795      6.52533
      4097.40      123.237      6.41850
      4098.80      121.566      6.33800
      4100.20      105.341      6.69617
      4101.60      64.7771      4.57249
      4103.00      62.6291      4.18443
      4104.40      79.4743      4.79357
      4105.80      100.092      5.37907
      4107.20      105.050      5.57416
      4108.60      124.214      6.15361
      4110.00      134.057      6.56939
      4111.40      142.034      6.71456
      4112.80      157.667      7.29264
      4114.20      163.157      7.48957
      4115.60      172.119      7.91923
      4117.00      170.252      7.76299
      4118.40      167.788      7.66935
      4119.80      192.193      8.27740
      4121.20      181.103      8.10726
      4122.60      192.460      8.24602
      4124.00      188.080      8.27354
      4125.40      187.945      8.21019
      4126.80      181.975      8.13119
      4128.20      188.513      8.11747
      4129.60      181.815      8.21806
      4131.00      189.499      8.28539
      4132.40      189.350      8.23528
      4133.80      197.353      8.38808
      4135.20      184.739      8.23778
      4136.60      189.689      8.22606
      4138.00      193.287      8.48673
      4139.40      198.884      8.65120
      4140.80      198.264      8.50470
      4142.20      190.076      8.34218
      4143.60      185.733      8.25157
      4145.00      187.028      8.32273
      4146.40      185.141      8.28924
      4147.80      196.872      8.23180
      4149.20      178.861      7.87666
      4150.60      191.894      8.16467
      4152.00      187.050      8.05019
      4153.40      193.279      8.31167
      4154.80      190.389      8.16061
      4156.20      187.210      8.12168
      4157.60      202.387      8.57716
      4159.00      189.012      8.29522
      4160.40      192.433      8.27686
      4161.80      195.744      8.29094
      4163.20      189.496      8.06213
      4164.60      185.768      7.93464
      4166.00      193.912      8.33067
      4167.40      191.213      8.01426
      4168.80      190.195      8.04968
      4170.20      189.325      8.03680
      4171.60      197.013      8.17824
      4173.00      182.254      7.88793
      4174.40      184.383      7.87968
      4175.80      188.994      7.97059
      4177.20      194.076      8.07536
      4178.60      186.040      7.86631
      4180.00      192.282      8.02043
      4181.40      188.310      8.05545
      4182.80      182.452      7.81734
      4184.20      192.123      8.03576
      4185.60      195.022      8.09279
      4187.00      190.410      7.98493
      4188.40      188.856      7.91059
      4189.80      188.284      7.92825
      4191.20      202.883      8.28904
      4192.60      193.611      8.03545
      4194.00      193.821      8.03858
      4195.40      188.705      7.92782
      4196.80      194.461      8.06467
      4198.20      193.244      8.23016
      4199.60      184.468      7.91956
      4201.00      190.255      7.97726
      4202.40      182.954      7.80295
      4203.80      190.686      7.91789
      4205.20      194.750      8.20266
      4206.60      197.646      8.21637
      4208.00      189.868      8.08018
      4209.40      187.036      7.92708
      4210.80      189.792      8.00950
      4212.20      200.056      8.20160
      4213.60      187.541      7.89443
      4215.00      192.807      8.03698
      4216.40      176.984      7.66023
      4217.80      192.643      7.89389
      4219.20      188.235      7.87949
      4220.60      186.876      7.79031
      4222.00      189.114      8.05421
      4223.40      191.076      7.82973
      4224.80      185.757      7.80926
      4226.20      180.113      7.56420
      4227.60      173.011      7.47787
      4229.00      187.641      7.73154
      4230.40      181.566      7.80282
      4231.80      195.594      8.02194
