      3900.00      651.060      29.0984
      3901.40      702.562      29.6844
      3902.80      729.211      30.6975
      3904.20      725.407      30.6400
      3905.60      786.384      31.8778
      3907.00      759.386      31.4646
      3908.40      772.323      31.7253
      3909.80      841.145      33.4953
      3911.20      801.501      32.6064
      3912.60      765.452      31.2414
      3914.00      761.393      30.9454
      3915.40      807.947      32.0866
      3916.80      832.653      33.2263
      3918.20      851.633      33.3414
      3919.60      812.384      32.4112
      3921.00      851.085      33.0483
      3922.40      809.020      32.0465
      3923.80      827.783      32.4125
      3925.20      839.349      32.7045
      3926.60      789.441      31.2860
      3928.00      787.218      31.2026
      3929.40      795.497      31.2364
      3930.80      737.045      29.5738
      3932.20      604.766      24.8582
      3933.60      451.705      21.2418
      3935.00      644.556      25.7199
      3936.40      752.756      29.8284
      3937.80      817.559      31.6043
      3939.20      804.293      31.6130
      3940.60      850.373      32.9063
      3942.00      813.510      31.7809
      3943.40      805.053      31.6158
      3944.80      800.150      31.6551
      3946.20      834.428      32.2561
      3947.60      825.072      31.9944
      3949.00      830.342      32.3800
      3950.40      794.977      30.8313
      3951.80      764.720      30.1323
      3953.20      771.325      30.1585
      3954.60      743.450      29.7811
      3956.00      731.501      29.7310
      3957.40      673.410      28.3705
      3958.80      652.758      27.9442
      3960.20      584.494      26.5164
      3961.60      606.481      26.8725
      3963.00      522.492      25.0562
      3964.40      465.843      23.5526
      3965.80      423.321      21.4987
      3967.20      308.733      17.7125
      3968.60      184.632      12.9642
      3970.00      164.140      11.7514
      3971.40      264.600      14.6814
      3972.80      366.758      17.8653
      3974.20      436.104      20.1438
      3975.60      529.454      23.0830
      3977.00      596.636      25.0212
      3978.40      617.947      25.7360
      3979.80      648.149      26.4243
      3981.20      692.230      27.4351
      3982.60      698.095      27.7566
      3984.00      744.398      29.0813
      3985.40      760.252      29.5042
      3986.80      751.368      29.1917
      3988.20      780.978      30.0233
      3989.60      801.332      32.4404
      3991.00      781.824      29.9033
      3992.40      798.537      30.6452
      3993.80      835.995      31.1694
      3995.20      782.336      29.9100
      3996.60      802.308      30.2616
      3998.00      806.244      30.4752
      3999.40      812.125      30.5506
      4000.80      795.648      30.0984
      4002.20      799.969      30.2389
      4003.60      808.399      30.6257
      4005.00      808.592      30.2799
      4006.40      802.473      30.4344
      4007.80      830.526      31.0872
      4009.20      804.999      30.4112
      4010.60      809.612      30.4844
      4012.00      779.200      29.3582
      4013.40      809.381      30.2349
      4014.80      784.182      29.7588
      4016.20      804.994      30.3037
      4017.60      788.377      30.0474
      4019.00      806.954      30.2388
      4020.40      799.189      30.2620
      4021.80      805.296      30.2959
      4023.20      813.221      30.5733
      4024.60      772.947      29.4270
      4026.00      804.745      29.9746
      4027.40      789.981      29.9436
      4028.80      836.138      30.7473
      4030.20      772.376      29.3104
      4031.60      839.037      31.6675
      4033.00      819.627      30.6054
      4034.40      797.618      30.1876
      4035.80      799.685      30.0111
      4037.20      783.683      29.7613
      4038.60      787.496      30.1674
      4040.00      799.659      30.1901
      4041.40      797.148      30.4383
      4042.80      803.076      30.2764
      4044.20      772.051      29.7922
      4045.60      738.787      28.9991
      4047.00      783.305      30.1631
      4048.40      772.578      29.9915
      4049.80      794.988      30.2285
      4051.20      800.478      30.5688
      4052.60      763.822      29.5246
      4054.00      762.099      29.5468
      4055.40      796.873      30.3227
      4056.80      764.454      29.8282
      4058.20      776.827      30.0601
      4059.60      768.724      29.7111
      4061.00      766.796      29.5494
      4062.40      770.505      29.6219
      4063.80      781.101      29.6124
      4065.20      763.676      29.3288
      4066.60      754.957      28.7408
      4068.00      768.128      29.1829
      4069.40      756.756      29.0029
      4070.80      744.608      28.0302
      4072.20      751.033      28.5717
      4073.60      758.087      28.5583
      4075.00      769.596      29.2116
      4076.40      764.366      28.6640
      4077.80      722.102      27.5963
      4079.20      736.998      27.9677
      4080.60      757.252      28.3598
      4082.00      740.694      27.8482
      4083.40      748.096      28.3255
      4084.80      712.670      26.9732
      4086.20      679.312      25.9052
      4087.60      690.186      26.2015
      4089.00      668.191      25.6958
      4090.40      669.692      25.4849
      4091.80      635.568      24.4922
      4093.20      588.039      23.2514
      4094.60      553.314      21.7842
      4096.00      491.845      20.0196
      4097.40      435.951      18.2073
      4098.80      359.806      16.0009
      4100.20      257.166      12.7480
      4101.60      205.064      11.2503
      4103.00      267.898      12.9602
      4104.40      367.686      15.9879
      4105.80      440.271      18.2622
      4107.20      490.555      20.2710
      4108.60      543.352      21.4744
      4110.00      573.984      22.7755
      4111.40      622.958      24.0799
      4112.80      645.034      24.8081
      4114.20      651.016      25.4457
      4115.60      717.764      26.9499
      4117.00      682.774      26.3295
      4118.40      713.498      26.8021
      4119.80      692.398      26.2543
      4121.20      700.769      26.8782
      4122.60      713.855      26.9420
      4124.00      716.812      27.2492
      4125.40      747.797      27.8152
      4126.80      745.569      27.7703
      4128.20      737.205      27.7798
      4129.60      716.221      26.8900
      4131.00      708.896      26.7323
      4132.40      734.424      27.1825
      4133.80      727.410      27.7889
      4135.20      762.881      28.1323
      4136.60      734.071      27.3985
      4138.00      746.974      27.5912
      4139.40      746.037      27.6245
      4140.80      743.455      27.4267
      4142.20      739.378      27.3394
      4143.60      743.971      27.6792
      4145.00      743.837      26.9409
      4146.40      753.673      27.9376
      4147.80      749.072      27.5383
      4149.20      734.079      27.0106
      4150.60      700.795      26.2992
      4152.00      760.010      27.4822
      4153.40      746.735      27.4108
      4154.80      747.240      27.3791
      4156.20      743.236      27.2559
      4157.60      723.158      26.5620
      4159.00      740.718      27.2535
      4160.40      743.888      27.2613
      4161.80      744.219      27.2251
      4163.20      709.848      26.2790
      4164.60      730.166      26.6609
      4166.00      750.481      27.2742
      4167.40      741.974      26.9902
      4168.80      732.831      26.7257
      4170.20      729.049      26.5020
      4171.60      716.458      26.5463
      4173.00      706.573      25.9315
      4174.40      709.405      26.0377
      4175.80      724.751      26.4813
      4177.20      721.077      26.1795
      4178.60      688.057      25.3550
      4180.00      726.509      26.4136
      4181.40      752.035      27.0688
      4182.80      724.124      26.5521
      4184.20      736.233      26.7702
      4185.60      728.411      26.7759
      4187.00      733.159      26.7406
      4188.40      727.334      26.7130
      4189.80      747.955      26.9217
      4191.20      714.294      26.4883
      4192.60      753.490      27.3526
      4194.00      736.959      27.0309
      4195.40      760.087      27.3748
      4196.80      724.422      26.3923
      4198.20      710.145      26.1099
      4199.60      719.634      26.2006
      4201.00      709.756      26.2716
      4202.40      719.889      26.0341
      4203.80      724.753      26.5039
      4205.20      726.284      26.5734
      4206.60      735.345      26.8131
      4208.00      720.406      26.4245
      4209.40      711.872      26.0821
      4210.80      723.798      26.4338
      4212.20      757.351      27.3419
      4213.60      795.041      30.4467
      4215.00      705.337      25.7047
      4216.40      725.599      26.1866
      4217.80      745.801      26.8225
      4219.20      700.351      25.7909
      4220.60      748.209      26.4873
      4222.00      696.276      25.5573
      4223.40      705.768      25.8489
      4224.80      694.465      25.2271
      4226.20      649.210      24.0910
      4227.60      681.140      24.9218
      4229.00      706.312      25.6906
      4230.40      702.962      25.4737
      4231.80      691.202      24.9117
      4233.20      665.558      24.5114
      4234.60      679.627      24.6093
      4236.00      689.577      25.0329
      4237.40      716.481      25.8866
      4238.80      737.038      26.2677
      4240.20      707.823      25.7011
      4241.60      711.799      25.8052
      4243.00      687.238      25.0302
      4244.40      704.047      25.3831
      4245.80      693.044      25.0183
      4247.20      682.163      25.1056
      4248.60      715.510      25.5778
      4250.00      708.856      25.5425
      4251.40      695.364      25.1198
      4252.80      705.093      25.4004
      4254.20      700.312      25.3699
      4255.60      705.391      25.4699
      4257.00      710.523      25.5962
      4258.40      705.073      25.5986
      4259.80      696.947      25.1495
      4261.20      669.497      24.5290
      4262.60      704.808      25.3945
      4264.00      710.837      25.7424
      4265.40      722.311      25.7859
      4266.80      727.998      26.0519
      4268.20      685.482      24.8847
      4269.60      694.369      25.0522
      4271.00      670.533      24.4531
      4272.40      670.479      24.4176
      4273.80      695.215      25.1947
      4275.20      693.059      25.1464
      4276.60      709.695      25.4490
      4278.00      703.014      25.4977
      4279.40      704.112      25.2394
      4280.80      721.463      25.6939
      4282.20      687.871      24.8841
      4283.60      698.520      24.9901
      4285.00      708.376      25.4487
      4286.40      706.921      25.2856
      4287.80      695.545      25.2708
      4289.20      656.796      23.8306
      4290.60      659.435      23.9484
      4292.00      693.071      24.9985
      4293.40      702.359      26.1512
      4294.80      650.512      23.8033
      4296.20      654.738      23.8414
      4297.60      690.055      24.7843
      4299.00      658.676      23.7600
      4300.40      621.802      22.9518
      4301.80      617.920      22.4913
      4303.20      661.476      23.7301
      4304.60      678.869      24.4296
      4306.00      679.553      24.4639
      4307.40      631.010      23.0297
      4308.80      661.916      23.6867
      4310.20      658.794      23.8658
      4311.60      671.638      24.0096
      4313.00      644.594      23.2419
      4314.40      599.370      22.4217
      4315.80      646.145      23.1672
      4317.20      660.133      23.9161
      4318.60      655.141      23.6345
      4320.00      636.203      23.2103
      4321.40      618.713      22.3867
      4322.80      638.965      23.0936
      4324.20      609.900      22.2356
      4325.60      588.392      21.4684
      4327.00      593.191      21.8117
      4328.40      594.678      21.5891
      4329.80      556.314      20.5674
      4331.20      537.651      19.9879
      4332.60      511.965      19.1842
      4334.00      486.165      18.3019
      4335.40      432.364      16.7814
      4336.80      366.300      14.6309
      4338.20      292.286      12.2400
      4339.60      216.459      9.99130
      4341.00      203.976      9.61876
      4342.40      290.928      12.2268
      4343.80      354.244      14.1705
      4345.20      412.140      16.2323
      4346.60      468.318      17.6052
      4348.00      522.190      19.4406
      4349.40      541.191      19.9913
      4350.80      560.101      20.8334
      4352.20      558.681      20.6520
      4353.60      579.238      21.2358
      4355.00      607.856      22.0749
      4356.40      629.382      22.8750
      4357.80      638.682      23.2204
      4359.20      642.112      23.3444
      4360.60      654.432      23.7208
      4362.00      656.830      23.7088
      4363.40      671.019      24.1245
      4364.80      675.291      24.2193
      4366.20      661.961      23.8285
      4367.60      675.783      23.8872
      4369.00      633.733      23.1986
      4370.40      644.824      23.1023
      4371.80      666.448      23.9626
      4373.20      679.675      24.2536
      4374.60      650.017      23.4911
      4376.00      654.812      23.5223
      4377.40      665.761      23.9615
      4378.80      660.817      23.9463
      4380.20      676.148      24.1687
      4381.60      671.313      24.1597
      4383.00      630.297      23.0832
      4384.40      639.251      23.0226
      4385.80      624.431      22.8079
      4387.20      664.337      23.7337
      4388.60      662.919      23.8124
      4390.00      653.473      23.5242
      4391.40      652.774      23.4638
      4392.80      638.972      22.8629
      4394.20      595.436      21.8161
      4395.60      600.010      21.7971
      4397.00      644.363      23.1221
      4398.40      648.729      23.0554
      4399.80      617.550      22.6493
      4401.20      633.035      22.5352
      4402.60      653.356      23.3789
      4404.00      623.400      22.4249
      4405.40      637.967      23.1294
      4406.80      632.286      22.8013
      4408.20      674.693      23.6859
      4409.60      644.317      22.9892
      4411.00      645.591      23.1675
      4412.40      645.365      22.9362
